25 66 146 80 1 
12 48 164 26 0 
3 77 277 28 0 
4 41 125 46 0 
1 90 143 104 0 
2 31 173 142 40 
8 63 128 146 0 
8 42 254 54 2 
6 74 189 117 0 
0 21 266 75 0 
1 96 105 59 21 
23 51 220 106 2 
3 67 84 122 0 
5 187 87 70 0 
24 53 143 231 0 
9 42 88 116 19 
2 63 133 118 7 
13 78 293 106 0 
20 134 279 32 15 
6 45 249 32 6 
0 113 114 33 38 
7 80 157 87 0 
2 48 211 112 0 
0 53 82 83 0 
4 68 135 182 0 
7 92 207 83 4 
6 46 129 38 0 
3 21 275 76 1 
1 68 113 216 0 
1 52 126 170 0 
2 57 183 49 8 
8 76 188 70 8 
7 46 167 96 0 
5 34 138 27 4 
15 70 169 68 0 
1 83 126 188 0 
13 88 195 52 24 
7 97 59 85 7 
4 46 205 77 3 
12 84 238 35 0 
0 37 175 82 2 
0 63 246 55 1 
6 178 164 33 4 
13 90 270 56 14 
2 44 193 136 0 
5 82 157 59 0 
4 72 79 86 0 
17 72 138 13 11 
0 40 165 119 0 
13 91 124 95 91 
9 97 224 68 5 
9 62 58 102 10 
1 90 242 65 0 
11 72 114 51 0 
8 119 205 55 0 
5 47 156 96 0 
11 140 68 52 0 
7 141 175 22 4 
7 48 91 38 0 
38 48 127 101 9 
8 24 165 75 0 
22 65 163 73 0 
4 103 109 33 0 
8 51 228 82 0 
3 103 152 66 0 
7 140 96 113 1 
3 91 271 37 0 
12 51 223 174 0 
10 48 135 64 0 
13 62 102 55 0 
8 88 62 154 10 
8 119 151 82 0 
2 37 118 68 0 
8 23 235 90 0 
7 63 132 228 0 
4 86 118 68 1 
14 45 114 89 20 
10 26 79 59 0 
3 35 187 39 0 
4 120 139 88 41 
1 98 97 149 0 
1 118 113 105 27 
13 69 156 41 0 
17 93 165 86 0 
4 26 248 33 4 
10 37 112 105 13 
21 74 201 111 0 
6 156 195 188 0 
0 95 91 152 0 
7 87 149 68 0 
0 15 140 133 0 
6 93 181 88 0 
4 81 314 10 0 
13 40 132 96 0 
10 189 103 56 1 
1 38 106 64 0 
7 24 130 48 18 
2 115 117 137 0 
2 105 146 60 0 
10 33 133 97 0 
0 59 148 178 7 
8 92 98 101 4 
3 87 142 61 1 
7 95 92 88 1 
1 38 155 49 5 
48 72 174 100 0 
0 121 150 163 56 
6 68 108 73 0 
1 44 187 11 0 
21 21 153 104 0 
5 133 86 137 0 
4 70 167 75 1 
7 130 165 74 3 
2 113 109 67 39 
11 40 248 45 0 
6 56 76 83 2 
8 63 160 27 0 
1 45 172 88 0 
1 80 164 72 0 
0 61 266 68 1 
2 21 98 92 0 
0 45 68 92 13 
0 31 215 55 0 
7 128 184 113 0 
6 57 55 139 0 
3 121 232 53 0 
26 44 184 56 0 
7 61 164 106 0 
