509 217 274 
577 188 235 
558 232 210 
458 237 305 
605 234 161 
530 253 217 
543 220 237 
496 220 284 
562 264 174 
586 207 207 
595 256 149 
496 248 256 
509 274 217 
503 240 257 
527 247 226 
526 263 211 
561 194 245 
544 257 199 
468 235 297 
650 249 101 
559 284 157 
533 264 203 
512 256 232 
498 215 287 
564 232 204 
426 266 308 
513 312 175 
473 277 250 
540 254 206 
567 256 177 
560 286 154 
450 248 302 
483 185 332 
553 265 182 
491 251 258 
528 292 180 
539 267 194 
658 195 147 
498 246 256 
498 306 196 
441 269 290 
463 272 265 
442 215 343 
490 183 327 
449 276 275 
600 219 181 
525 247 228 
507 231 262 
550 229 221 
522 180 298 
606 235 159 
549 244 207 
561 233 206 
429 280 291 
577 291 132 
450 273 277 
547 246 207 
509 228 263 
561 249 190 
542 226 232 
671 191 138 
549 256 195 
616 238 146 
586 236 178 
481 249 270 
461 270 269 
545 273 182 
544 203 253 
533 229 238 
531 242 227 
582 288 130 
484 233 283 
556 245 199 
506 235 259 
493 275 232 
483 205 312 
536 251 213 
555 265 180 
428 280 292 
571 242 187 
591 233 176 
513 286 201 
580 206 214 
602 277 121 
544 241 215 
440 285 275 
398 222 380 
551 236 213 
565 244 191 
553 217 230 
475 247 278 
543 273 184 
579 239 182 
589 220 191 
544 243 213 
456 263 281 
476 219 305 
552 251 197 
513 242 245 
499 239 262 
486 278 236 
582 191 227 
522 270 208 
611 219 170 
518 234 248 
506 286 208 
475 267 258 
456 225 319 
499 245 256 
443 207 350 
546 203 251 
546 227 227 
515 239 246 
555 252 193 
577 236 187 
605 234 161 
535 231 234 
540 227 233 
558 265 177 
604 243 153 
510 229 261 
491 226 283 
493 238 269 
457 205 338 
524 289 187 
484 277 239 
554 253 193 
505 226 269 
485 245 270 
383 284 333 
462 273 265 
492 211 297 
533 223 244 
591 229 180 
460 249 291 
441 211 348 
544 246 210 
569 275 156 
544 273 183 
492 323 185 
568 214 218 
574 232 194 
499 318 183 
523 278 199 
555 256 189 
514 265 221 
299 190 511 
555 263 182 
572 251 177 
503 237 260 
591 236 173 
547 218 235 
614 255 131 
566 244 190 
508 315 177 
530 245 225 
491 277 232 
568 279 153 
531 254 215 
555 233 212 
543 214 243 
497 184 319 
491 262 247 
502 280 218 
500 294 206 
566 218 216 
567 235 198 
562 227 211 
511 242 247 
470 211 319 
564 219 217 
461 263 276 
523 260 217 
557 260 183 
503 238 259 
503 286 211 
544 255 201 
570 263 167 
480 304 216 
560 264 176 
506 218 276 
582 266 152 
437 249 314 
581 265 154 
520 256 224 
492 258 250 
534 237 229 
543 209 248 
463 229 308 
558 269 173 
388 261 351 
482 250 268 
497 242 261 
508 275 217 
568 201 231 
521 232 247 
471 282 247 
547 194 259 
450 287 263 
519 244 237 
496 285 219 
497 256 247 
566 272 162 
470 282 248 
568 239 193 
519 260 221 
560 276 164 
496 221 283 
468 267 265 
516 224 260 
591 233 176 
565 228 207 
630 240 130 
587 213 200 
541 233 226 
566 272 162 
475 337 188 
514 235 251 
618 215 167 
504 304 192 
561 288 151 
531 242 227 
562 225 213 
506 248 246 
565 252 183 
418 191 391 
457 213 330 
548 219 233 
491 255 254 
554 283 163 
518 256 226 
609 259 132 
593 240 167 
583 224 193 
580 229 191 
576 250 174 
531 300 169 
507 286 207 
518 245 237 
518 272 210 
570 241 189 
498 230 272 
519 233 248 
468 244 288 
526 257 217 
549 264 187 
536 250 214 
517 244 239 
542 283 175 
545 254 201 
541 272 187 
596 232 172 
544 254 202 
482 303 215 
480 262 258 
511 241 248 
548 263 189 
437 251 312 
579 272 149 
549 240 211 
577 243 180 
524 274 202 
507 193 300 
616 219 165 
400 170 430 
461 241 298 
532 260 208 
545 258 197 
614 270 116 
530 210 260 
590 233 177 
509 315 176 
540 241 219 
578 232 190 
513 295 192 
608 215 177 
617 199 184 
558 273 169 
419 256 325 
527 238 235 
459 294 247 
443 252 305 
492 237 271 
569 240 191 
514 240 246 
440 232 328 
551 245 204 
624 177 199 
570 193 237 
538 229 233 
621 227 152 
538 237 225 
540 273 187 
500 244 256 
593 249 158 
565 195 240 
488 274 238 
611 240 149 
534 252 214 
581 215 204 
484 294 222 
523 298 179 
535 223 242 
524 320 156 
450 307 243 
527 200 273 
513 322 165 
508 271 221 
557 220 223 
503 274 223 
517 239 244 
440 298 262 
571 206 223 
539 236 225 
489 266 245 
571 265 164 
540 261 199 
560 199 241 
462 229 309 
516 262 222 
602 184 214 
419 249 332 
500 224 276 
518 232 250 
548 225 227 
508 268 224 
478 310 212 
496 229 275 
389 235 376 
474 270 256 
460 261 279 
616 218 166 
542 249 209 
416 227 357 
468 218 314 
480 228 292 
512 264 224 
547 273 180 
537 193 270 
481 301 218 
521 282 197 
491 237 272 
527 233 240 
509 250 241 
519 260 221 
585 226 189 
521 251 228 
439 232 329 
420 280 300 
559 266 175 
570 292 138 
601 233 166 
537 254 209 
577 261 162 
436 261 303 
541 257 202 
519 273 208 
564 257 179 
526 268 206 
500 257 243 
489 273 238 
537 206 257 
490 239 271 
573 241 186 
508 219 273 
468 285 247 
501 231 268 
535 209 256 
468 309 223 
520 228 252 
585 230 185 
441 221 338 
548 276 176 
469 264 267 
480 309 211 
566 219 215 
597 225 178 
527 200 273 
526 228 246 
503 271 226 
496 249 255 
489 267 244 
529 273 198 
566 259 175 
487 228 285 
533 235 232 
463 311 226 
575 203 222 
549 246 205 
493 249 258 
530 247 223 
482 244 274 
550 285 165 
515 216 269 
491 282 227 
520 199 281 
561 246 193 
486 232 282 
494 240 266 
568 213 219 
531 260 209 
532 259 209 
497 233 270 
553 207 240 
516 332 152 
505 245 250 
506 232 262 
563 266 171 
519 255 226 
544 272 184 
541 253 206 
554 207 239 
486 219 295 
581 245 174 
559 232 209 
543 272 185 
558 242 200 
537 210 253 
524 275 201 
561 267 172 
478 239 283 
596 246 158 
473 290 237 
583 207 210 
517 248 235 
509 221 270 
467 208 325 
557 255 188 
528 247 225 
513 205 282 
478 235 287 
541 265 194 
517 169 314 
531 269 200 
473 260 267 
502 228 270 
613 191 196 
503 296 201 
641 224 135 
576 271 153 
571 217 212 
566 247 187 
508 233 259 
456 236 308 
560 277 163 
497 262 241 
412 282 306 
428 246 326 
493 227 280 
566 255 179 
443 279 278 
576 242 182 
591 271 138 
513 241 246 
555 257 188 
609 201 190 
440 230 330 
504 270 226 
498 222 280 
520 267 213 
492 266 242 
569 215 216 
486 272 242 
483 214 303 
553 276 171 
549 248 203 
557 220 223 
512 182 306 
532 234 234 
573 264 163 
513 254 233 
493 283 224 
481 265 254 
477 299 224 
528 245 227 
508 253 239 
568 228 204 
516 256 228 
636 210 154 
575 263 162 
546 274 180 
650 212 138 
580 217 203 
518 203 279 
518 231 251 
432 319 249 
539 236 225 
597 238 165 
541 272 187 
606 247 147 
536 291 173 
561 251 188 
556 240 204 
544 237 219 
560 243 197 
516 285 199 
471 249 280 
489 237 274 
586 234 180 
563 247 190 
508 214 278 
508 253 239 
488 248 264 
527 264 209 
474 287 239 
610 251 139 
435 280 285 
540 271 189 
561 260 179 
609 218 173 
582 254 164 
453 233 314 
519 213 268 
563 239 198 
618 234 148 
516 232 252 
513 300 187 
425 221 354 
564 221 215 
577 228 195 
556 249 195 
509 256 235 
663 194 143 
555 251 194 
665 222 113 
603 199 198 
591 224 185 
509 229 262 
405 290 305 
541 251 208 
485 264 251 
545 237 218 
605 248 147 
630 215 155 
573 238 189 
552 258 190 
503 262 235 
518 271 211 
540 238 222 
563 248 189 
562 223 215 
540 260 200 
627 211 162 
611 192 197 
500 256 244 
474 284 242 
560 223 217 
577 257 166 
512 227 261 
539 221 240 
544 314 142 
538 199 263 
485 254 261 
536 260 204 
456 291 253 
556 266 178 
565 215 220 
500 268 232 
501 254 245 
573 239 188 
435 284 281 
483 204 313 
598 229 173 
489 285 226 
513 234 253 
611 249 140 
487 283 230 
533 283 184 
478 192 330 
478 226 296 
550 254 196 
484 241 275 
575 156 269 
546 248 206 
610 250 140 
652 192 156 
566 239 195 
518 221 261 
491 194 315 
529 269 202 
540 211 249 
534 175 291 
600 208 192 
489 219 292 
589 195 216 
498 285 217 
508 256 236 
521 330 149 
535 259 206 
500 242 258 
547 235 218 
474 207 319 
571 245 184 
551 222 227 
628 258 114 
430 185 385 
536 215 249 
484 262 254 
584 249 167 
492 216 292 
583 262 155 
553 223 224 
538 292 170 
540 217 243 
541 232 227 
521 241 238 
501 212 287 
549 238 213 
528 218 254 
493 269 238 
482 193 325 
498 247 255 
545 233 222 
646 219 135 
585 254 161 
405 233 362 
606 233 161 
533 278 189 
531 251 218 
469 274 257 
492 268 240 
567 208 225 
551 267 182 
551 236 213 
512 187 301 
443 202 355 
468 230 302 
560 266 174 
567 223 210 
447 269 284 
576 275 149 
585 214 201 
589 248 163 
534 212 254 
595 223 182 
489 279 232 
552 216 232 
505 304 191 
453 232 315 
503 267 230 
