0 38 303 21 0 
0 17 374 7 0 
6 9 339 0 0 
0 27 321 54 0 
0 64 561 19 0 
0 22 433 35 0 
2 24 263 33 0 
0 54 325 13 0 
0 37 245 84 0 
0 24 431 18 0 
0 13 471 14 0 
1 14 252 79 0 
2 44 302 53 0 
0 63 266 33 0 
0 33 432 68 0 
0 38 426 3 0 
0 10 306 52 1 
0 19 274 17 0 
0 95 305 124 0 
0 2 386 41 0 
0 70 261 26 0 
0 7 364 27 0 
0 26 302 27 0 
0 36 441 61 0 
0 8 379 58 0 
0 39 317 18 0 
0 48 374 23 0 
0 23 360 9 0 
0 36 299 16 0 
0 25 293 44 0 
0 30 450 5 0 
0 2 441 63 0 
0 9 306 2 0 
0 43 338 14 0 
0 15 303 3 0 
0 25 488 1 0 
0 9 276 57 0 
0 19 309 64 6 
0 36 376 3 0 
0 43 329 92 0 
0 49 345 6 0 
0 37 244 36 0 
0 20 440 51 0 
1 49 378 10 0 
3 24 357 61 0 
0 17 158 50 0 
0 26 321 12 0 
4 29 359 11 0 
5 28 259 79 0 
0 59 241 43 0 
0 32 356 8 0 
7 44 329 12 0 
0 56 317 47 0 
0 9 517 20 0 
0 28 245 57 0 
0 76 309 14 0 
3 88 272 82 0 
5 25 284 10 0 
0 15 348 13 0 
0 128 391 3 0 
0 15 272 23 0 
1 17 325 40 0 
1 22 407 2 0 
0 36 350 31 0 
0 16 358 10 0 
1 23 331 53 0 
0 0 198 132 0 
0 98 420 87 0 
0 60 248 26 0 
0 38 399 11 0 
3 71 296 22 0 
1 43 401 28 0 
0 99 427 10 0 
0 36 277 59 0 
0 60 371 17 0 
2 55 270 1 0 
0 16 334 80 0 
0 11 364 23 0 
0 15 361 10 0 
0 46 289 52 0 
0 20 312 49 0 
0 75 315 20 0 
0 47 352 22 0 
0 1 398 16 0 
1 19 369 71 0 
6 94 324 11 0 
0 44 372 36 0 
0 17 288 54 0 
5 12 388 4 0 
0 63 269 6 0 
0 5 360 48 0 
1 32 233 15 0 
0 12 338 17 0 
0 10 323 13 0 
0 7 402 153 0 
0 73 175 10 0 
0 72 264 14 0 
0 21 476 40 0 
0 42 293 65 0 
0 13 327 16 0 
0 7 340 45 0 
0 14 207 20 0 
0 91 257 17 0 
0 9 260 10 0 
0 19 328 35 0 
0 39 318 4 0 
0 19 319 2 0 
0 23 370 21 0 
0 15 276 45 0 
0 5 326 67 0 
0 25 317 50 0 
0 16 299 20 0 
1 8 238 54 0 
0 91 190 74 0 
0 26 370 20 0 
0 15 233 110 0 
0 8 383 76 0 
0 21 418 28 0 
0 31 385 19 0 
0 8 349 54 0 
1 5 353 46 0 
0 28 231 43 0 
0 51 321 18 0 
0 7 321 13 0 
0 30 349 38 0 
1 18 330 48 0 
3 65 268 17 0 
0 63 326 30 0 
0 68 257 99 0 
0 76 384 10 0 
0 19 201 49 0 
0 12 204 82 0 
0 45 304 21 0 
0 99 273 53 0 
0 100 362 10 0 
0 70 192 142 0 
0 19 355 59 0 
0 18 341 20 0 
1 81 404 9 0 
9 59 321 32 0 
0 59 496 13 0 
0 7 313 40 0 
0 6 356 28 0 
1 42 283 150 0 
0 20 235 174 0 
8 15 372 14 0 
0 43 324 30 0 
0 75 462 50 0 
0 32 305 18 0 
0 14 363 4 0 
0 51 371 22 0 
0 18 455 8 0 
0 49 379 29 0 
0 18 275 20 0 
0 43 385 44 0 
0 64 351 3 0 
1 36 350 16 0 
0 44 273 25 0 
4 29 407 23 0 
3 44 340 16 0 
0 49 389 1 0 
0 85 318 5 0 
0 4 432 35 0 
3 19 445 36 0 
0 77 249 13 0 
0 52 242 12 0 
0 36 328 56 0 
0 66 297 14 0 
0 22 373 21 0 
0 60 260 47 0 
0 20 362 30 0 
0 23 297 29 0 
1 39 509 33 2 
0 10 252 4 0 
0 63 298 40 0 
0 32 245 7 0 
0 27 300 40 0 
2 24 266 68 0 
3 14 453 20 0 
0 15 353 65 11 
1 11 314 21 0 
0 46 277 15 0 
0 45 301 31 0 
1 44 440 45 0 
1 37 341 22 0 
1 74 213 12 0 
1 10 368 71 0 
2 46 342 51 0 
0 27 357 35 0 
0 10 371 76 0 
0 120 217 9 0 
1 12 246 64 0 
1 49 290 2 0 
1 82 322 56 0 
0 26 214 73 0 
4 53 271 14 0 
0 35 316 16 0 
16 67 325 14 0 
1 15 336 19 0 
0 31 312 4 0 
0 50 444 9 0 
0 52 395 51 0 
0 26 386 36 0 
0 12 301 55 0 
1 103 286 67 0 
0 8 327 13 0 
0 1 258 79 0 
0 37 293 29 0 
0 33 359 44 0 
7 40 307 26 0 
0 62 308 21 0 
1 6 319 33 0 
0 36 353 31 0 
0 13 317 83 0 
0 20 350 8 0 
0 56 279 33 0 
0 38 310 66 0 
0 24 221 17 9 
0 99 232 69 0 
0 23 392 63 0 
0 24 448 22 0 
0 43 345 17 0 
0 20 340 89 0 
0 32 352 38 0 
0 105 344 20 0 
0 14 520 38 0 
0 6 309 23 0 
0 49 373 16 0 
0 40 267 22 0 
0 8 401 26 0 
0 36 446 30 0 
1 46 298 18 0 
49 32 325 40 0 
0 25 346 19 0 
0 83 264 21 0 
2 22 484 11 0 
1 29 283 27 0 
0 0 341 110 0 
0 23 351 29 0 
0 61 280 16 0 
0 21 396 84 0 
0 11 270 19 0 
1 42 334 46 0 
0 58 349 38 0 
0 30 257 91 0 
0 24 303 50 0 
1 31 256 35 0 
0 5 391 29 0 
0 22 294 50 0 
0 12 348 90 0 
0 22 417 105 0 
0 48 397 46 0 
0 12 369 12 0 
0 13 389 21 0 
0 2 389 12 0 
0 39 378 27 0 
0 44 353 11 0 
0 31 195 52 0 
0 22 310 25 0 
2 26 359 38 0 
0 46 366 22 0 
0 48 425 37 0 
0 23 482 43 0 
0 55 410 18 0 
0 10 529 22 0 
0 150 275 21 0 
0 38 351 74 0 
0 24 424 2 0 
0 78 368 146 0 
1 15 323 6 0 
0 45 359 30 0 
1 52 280 80 0 
0 42 295 7 0 
0 11 320 85 0 
0 68 345 24 0 
0 46 378 56 0 
2 27 340 26 0 
0 9 215 22 0 
0 22 385 13 0 
0 51 337 92 0 
0 10 301 33 0 
0 62 267 41 0 
0 41 356 13 43 
0 47 220 21 0 
1 19 311 41 0 
0 43 226 24 0 
0 15 353 18 0 
0 21 450 35 0 
0 16 408 12 0 
0 10 495 29 0 
1 34 299 52 0 
6 126 249 13 0 
0 15 476 9 0 
0 8 414 12 0 
0 17 425 40 0 
0 46 347 4 0 
0 13 335 22 0 
0 25 429 93 0 
0 51 304 60 0 
0 35 342 29 0 
0 40 317 26 0 
1 31 267 120 0 
0 56 315 36 0 
0 15 366 15 0 
0 24 406 30 0 
0 21 397 10 0 
0 81 291 131 0 
0 9 341 40 0 
0 11 269 28 0 
10 59 310 11 0 
4 36 418 1 0 
4 31 262 115 0 
0 39 388 2 0 
0 2 368 10 0 
0 52 412 19 0 
0 52 291 34 0 
2 7 368 26 0 
0 5 466 34 0 
1 8 272 1 0 
0 18 357 24 0 
0 21 463 15 0 
0 10 246 8 0 
0 22 313 25 0 
0 4 449 34 0 
0 59 256 28 0 
0 55 330 31 0 
1 11 208 81 0 
0 62 277 22 0 
0 34 345 10 0 
2 17 328 39 0 
0 13 310 88 0 
0 16 364 11 0 
0 43 281 30 0 
0 18 422 29 0 
0 63 265 13 0 
0 19 421 12 0 
0 39 338 35 0 
0 33 278 55 0 
0 54 248 6 0 
0 90 439 48 0 
6 9 404 11 0 
0 9 395 54 0 
0 34 363 10 0 
2 14 361 35 0 
0 48 380 52 0 
0 81 377 61 0 
1 37 231 22 0 
0 6 217 28 0 
2 18 336 34 0 
0 66 278 20 0 
0 20 284 31 0 
4 24 412 11 0 
0 71 383 44 0 
0 69 277 64 0 
1 45 342 41 0 
0 11 453 20 0 
2 46 379 28 0 
0 112 398 25 0 
0 47 365 95 0 
1 48 315 18 0 
4 10 500 94 0 
0 41 282 42 0 
1 38 468 63 0 
0 53 271 15 0 
0 23 266 17 0 
0 7 381 75 0 
0 20 377 29 0 
0 66 193 63 0 
0 6 363 30 0 
0 13 199 21 0 
1 90 284 31 0 
1 15 260 14 0 
0 33 337 51 0 
0 30 238 2 0 
1 78 248 44 0 
0 48 297 63 0 
0 16 332 40 0 
0 92 324 11 0 
0 62 279 22 0 
0 14 436 65 0 
0 6 357 51 0 
0 18 462 22 0 
1 71 388 29 0 
0 13 468 22 0 
0 40 429 52 0 
0 8 308 19 0 
0 30 468 29 0 
0 52 310 25 0 
1 16 267 25 0 
5 30 410 14 0 
0 6 341 17 0 
0 47 357 64 0 
0 60 290 24 0 
0 7 361 7 0 
0 18 300 45 0 
0 52 499 59 0 
0 78 296 30 0 
0 17 339 7 0 
0 38 381 20 0 
0 21 258 132 0 
0 28 327 33 0 
0 5 304 27 0 
0 52 307 22 0 
0 21 302 13 0 
0 14 333 54 0 
0 111 315 44 0 
0 38 365 0 0 
1 55 471 90 0 
0 41 387 12 0 
0 10 402 7 0 
0 23 378 40 0 
0 30 253 58 0 
0 25 352 22 0 
0 31 388 7 0 
0 78 228 31 0 
2 23 407 20 0 
