643 221 136 
670 168 162 
535 187 278 
770 135 95 
595 223 182 
606 176 218 
585 238 177 
565 245 190 
684 190 126 
539 298 163 
572 212 216 
676 204 120 
542 220 238 
553 178 269 
654 202 144 
708 161 131 
507 220 273 
690 207 103 
598 206 196 
628 212 160 
627 155 218 
632 162 206 
614 231 155 
528 277 195 
740 153 107 
695 147 158 
623 267 110 
595 226 179 
571 230 199 
591 191 218 
659 235 106 
515 245 240 
655 244 101 
640 181 179 
719 211 70 
682 198 120 
648 164 188 
610 174 216 
642 224 134 
641 214 145 
616 231 153 
632 165 203 
551 300 149 
605 177 218 
590 191 219 
695 158 147 
559 227 214 
520 227 253 
627 233 140 
643 201 156 
652 161 187 
619 176 205 
564 216 220 
628 219 153 
707 168 125 
640 176 184 
692 191 117 
519 182 299 
677 148 175 
664 187 149 
598 197 205 
644 202 154 
664 156 180 
605 181 214 
597 215 188 
688 191 121 
666 185 149 
586 172 242 
599 168 233 
633 172 195 
729 175 96 
589 205 206 
565 257 178 
523 251 226 
668 173 159 
674 170 156 
682 189 129 
609 241 150 
730 212 58 
644 138 218 
708 169 123 
692 196 112 
697 232 71 
679 198 123 
596 252 152 
626 191 183 
605 199 196 
630 230 140 
645 205 150 
670 202 128 
674 207 119 
572 174 254 
679 199 122 
615 256 129 
614 190 196 
623 234 143 
596 269 135 
637 173 190 
598 140 262 
585 229 186 
569 247 184 
610 167 223 
668 154 178 
652 164 184 
666 221 113 
712 154 134 
674 229 97 
585 194 221 
611 151 238 
522 228 250 
577 282 141 
568 256 176 
618 197 185 
569 211 220 
703 212 85 
565 212 223 
628 175 197 
639 192 169 
777 123 100 
582 207 211 
655 192 153 
616 194 190 
661 228 111 
627 202 171 
689 156 155 
573 216 211 
621 190 189 
605 240 155 
518 276 206 
633 190 177 
553 211 236 
594 200 206 
528 230 242 
550 212 238 
611 212 177 
496 282 222 
659 206 135 
577 185 238 
613 182 205 
586 267 147 
649 180 171 
521 229 250 
640 172 188 
628 208 164 
628 204 168 
609 193 198 
641 219 140 
623 227 150 
578 233 189 
612 251 137 
657 236 107 
710 189 101 
588 181 231 
640 225 135 
630 219 151 
586 155 259 
690 225 85 
571 197 232 
695 191 114 
675 136 189 
579 267 154 
619 196 185 
607 223 170 
621 212 167 
549 208 243 
576 324 100 
702 225 73 
664 223 113 
629 155 216 
573 260 167 
559 184 257 
546 204 250 
668 175 157 
623 226 151 
614 213 173 
511 162 327 
690 151 159 
591 220 189 
675 240 85 
628 261 111 
580 205 215 
541 207 252 
704 217 79 
567 236 197 
599 237 164 
632 240 128 
624 219 157 
716 160 124 
550 198 252 
712 217 71 
571 181 248 
613 147 240 
562 208 230 
649 129 222 
473 232 295 
594 214 192 
608 174 218 
695 110 195 
528 195 277 
716 175 109 
664 197 139 
640 160 200 
653 166 181 
662 204 134 
672 199 129 
575 191 234 
576 227 197 
575 271 154 
664 219 117 
622 225 153 
647 231 122 
587 258 155 
576 225 199 
619 255 126 
527 246 227 
704 220 76 
652 192 156 
618 184 198 
657 223 120 
683 205 112 
530 253 217 
586 167 247 
571 211 218 
744 142 114 
607 214 179 
734 163 103 
602 224 174 
615 179 206 
516 179 305 
490 246 264 
625 178 197 
596 191 213 
625 214 161 
583 252 165 
649 172 179 
656 215 129 
624 206 170 
735 151 114 
585 174 241 
692 159 149 
657 212 131 
751 129 120 
646 211 143 
621 195 184 
620 167 213 
616 186 198 
709 185 106 
618 219 163 
651 161 188 
704 172 124 
644 206 150 
608 193 199 
404 157 439 
574 219 207 
613 221 166 
528 260 212 
551 171 278 
499 242 259 
641 142 217 
610 215 175 
754 115 131 
651 251 98 
511 214 275 
638 245 117 
623 253 124 
500 210 290 
629 197 174 
574 230 196 
636 219 145 
661 265 74 
553 231 216 
659 177 164 
682 132 186 
536 216 248 
619 228 153 
645 227 128 
678 203 119 
665 192 143 
663 142 195 
557 195 248 
711 145 144 
698 197 105 
627 193 180 
631 179 190 
606 212 182 
534 222 244 
634 197 169 
545 277 178 
578 216 206 
688 197 115 
613 197 190 
534 197 269 
585 174 241 
585 197 218 
746 170 84 
627 204 169 
696 188 116 
800 123 77 
514 221 265 
652 183 165 
704 180 116 
646 226 128 
704 212 84 
637 242 121 
636 206 158 
555 216 229 
645 197 158 
663 206 131 
564 137 299 
642 241 117 
693 217 90 
683 169 148 
595 161 244 
665 195 140 
597 205 198 
603 208 189 
593 212 195 
727 183 90 
654 139 207 
642 153 205 
590 163 247 
663 175 162 
583 233 184 
555 206 239 
639 228 133 
624 133 243 
648 181 171 
734 174 92 
602 195 203 
612 221 167 
624 206 170 
530 216 254 
568 254 178 
639 193 168 
638 227 135 
638 165 197 
605 223 172 
603 174 223 
668 184 148 
591 235 174 
536 243 221 
629 231 140 
631 231 138 
655 207 138 
683 186 131 
557 205 238 
692 195 113 
611 223 166 
578 186 236 
612 225 163 
580 158 262 
670 166 164 
574 167 259 
517 149 334 
688 223 89 
628 249 123 
642 192 166 
647 168 185 
786 155 59 
729 193 78 
658 191 151 
652 186 162 
641 247 112 
618 172 210 
456 186 358 
643 200 157 
643 236 121 
666 166 168 
647 226 127 
675 229 96 
597 184 219 
607 199 194 
620 218 162 
643 196 161 
652 223 125 
584 220 196 
672 182 146 
708 212 80 
719 168 113 
550 268 182 
564 198 238 
679 187 134 
737 193 70 
565 289 146 
605 244 151 
614 245 141 
680 215 105 
582 220 198 
670 210 120 
689 170 141 
467 232 301 
759 162 79 
717 162 121 
507 205 288 
650 193 157 
569 126 305 
677 223 100 
581 206 213 
709 175 116 
588 197 215 
591 194 215 
693 216 91 
615 223 162 
703 188 109 
606 149 245 
636 188 176 
578 169 253 
580 237 183 
576 213 211 
726 179 95 
548 219 233 
540 197 263 
534 228 238 
615 216 169 
609 174 217 
556 238 206 
602 197 201 
506 142 352 
651 182 167 
560 158 282 
568 212 220 
537 166 297 
668 181 151 
680 162 158 
573 240 187 
625 206 169 
667 227 106 
667 247 86 
611 191 198 
614 210 176 
627 96 277 
621 181 198 
733 146 121 
632 163 205 
673 215 112 
581 208 211 
632 187 181 
636 122 242 
640 221 139 
644 239 117 
700 183 117 
704 205 91 
622 170 208 
583 204 213 
629 276 95 
691 135 174 
699 169 132 
596 178 226 
613 208 179 
685 162 153 
635 262 103 
666 199 135 
589 145 266 
598 185 217 
598 194 208 
534 163 303 
529 196 275 
588 246 166 
601 199 200 
642 193 165 
595 206 199 
576 189 235 
616 189 195 
611 205 184 
648 194 158 
625 183 192 
592 182 226 
508 226 266 
