78 262 27 0 0 
146 355 8 0 0 
140 260 72 0 0 
63 281 16 2 0 
113 238 40 0 0 
140 171 52 17 0 
91 283 87 0 0 
125 217 49 6 0 
118 284 73 1 0 
151 239 33 0 0 
145 277 25 0 0 
183 148 88 27 0 
141 174 38 0 0 
251 252 38 0 0 
65 249 80 0 0 
118 183 82 0 0 
114 290 52 0 0 
116 275 65 0 0 
168 280 30 0 0 
229 124 38 0 0 
70 240 46 0 0 
121 202 70 15 0 
48 280 22 0 0 
79 155 35 0 0 
97 193 56 0 0 
126 282 27 0 0 
151 126 108 0 0 
94 319 14 0 0 
69 333 59 0 0 
140 233 89 0 0 
72 241 55 0 0 
129 156 62 0 0 
103 302 8 0 0 
96 275 59 0 0 
177 137 58 8 0 
126 205 108 13 0 
59 303 45 0 0 
101 264 22 7 0 
198 213 54 5 0 
110 187 66 7 0 
126 353 44 0 0 
99 213 148 0 0 
136 251 21 0 0 
85 208 40 0 0 
178 242 66 0 0 
133 235 27 0 0 
154 207 74 0 0 
84 201 25 0 0 
114 254 63 1 0 
85 235 84 15 0 
149 185 50 5 0 
104 253 33 0 0 
139 321 14 0 0 
164 269 71 0 0 
59 328 39 0 0 
146 256 65 13 0 
56 312 1 12 0 
59 265 37 0 0 
118 270 32 21 0 
114 289 40 0 0 
179 135 76 16 0 
107 286 48 0 0 
120 213 62 0 0 
137 200 45 1 0 
132 131 29 0 0 
249 104 39 24 0 
164 232 37 6 0 
177 203 29 0 0 
174 225 110 0 0 
73 291 42 0 0 
155 242 31 0 0 
132 146 39 0 0 
58 204 134 0 0 
84 275 13 0 0 
36 237 91 0 0 
195 222 44 19 0 
236 206 55 6 0 
67 381 126 7 0 
148 226 74 0 0 
147 289 77 0 0 
51 219 42 1 0 
98 340 35 10 0 
155 164 42 0 0 
97 184 125 0 0 
164 137 69 0 0 
146 203 49 3 0 
31 287 24 0 0 
107 201 31 1 0 
81 233 110 0 0 
109 422 49 0 0 
172 181 111 0 0 
105 239 51 0 0 
147 207 56 5 0 
121 336 60 1 0 
221 257 63 0 0 
138 241 47 0 0 
130 162 50 0 0 
114 282 49 7 0 
103 249 35 0 0 
85 120 115 0 0 
63 215 59 0 0 
138 316 89 0 0 
86 224 65 1 0 
84 381 40 0 0 
186 239 39 1 0 
78 212 58 0 0 
213 296 18 2 0 
166 192 50 0 0 
54 204 17 0 0 
116 240 37 0 0 
60 271 60 6 0 
279 191 7 51 0 
81 300 117 0 0 
226 162 63 2 0 
142 152 57 9 0 
154 244 18 0 0 
62 203 42 0 0 
116 205 61 0 0 
131 106 74 18 0 
139 290 120 0 0 
102 285 56 2 0 
186 181 78 2 0 
185 272 27 9 0 
125 171 25 0 0 
104 292 59 0 0 
148 268 15 19 0 
135 182 56 0 0 
48 224 48 4 0 
60 284 52 0 0 
144 234 33 0 0 
140 109 75 0 0 
149 234 36 1 0 
134 172 135 0 0 
100 222 80 5 0 
134 264 24 0 0 
171 215 57 0 0 
125 234 37 0 0 
151 360 22 0 0 
106 272 60 0 0 
157 230 43 0 0 
111 161 60 0 0 
14 271 59 7 0 
106 252 62 0 0 
74 221 80 0 0 
134 123 90 27 0 
268 224 16 0 0 
132 340 15 0 0 
149 208 75 0 0 
95 228 20 0 0 
111 190 14 0 0 
126 172 21 15 0 
148 139 63 6 0 
76 245 41 0 0 
65 322 46 0 0 
115 238 51 0 0 
57 297 104 0 0 
187 190 42 0 0 
163 139 45 1 0 
112 236 104 9 0 
94 251 16 0 0 
104 231 56 0 0 
106 245 47 0 0 
265 144 59 0 0 
60 211 113 0 0 
64 385 11 0 0 
130 243 66 0 0 
105 250 29 0 0 
109 223 52 0 0 
80 301 125 0 0 
77 232 26 0 0 
45 235 83 0 0 
180 178 37 12 0 
49 277 51 0 0 
43 330 39 1 0 
137 374 51 0 0 
56 375 95 0 0 
96 216 31 6 0 
247 158 42 2 0 
113 271 51 0 0 
220 166 58 0 0 
172 211 61 1 0 
98 297 52 3 0 
115 164 52 0 0 
175 249 45 1 0 
185 224 63 10 0 
94 258 71 0 0 
111 174 52 0 0 
116 147 102 0 0 
119 192 21 34 0 
121 194 35 1 0 
139 200 82 0 0 
118 335 40 0 0 
128 159 94 0 0 
238 144 25 0 0 
83 185 122 0 0 
130 329 18 0 0 
141 268 41 1 0 
50 149 100 0 0 
92 268 26 1 0 
117 169 78 6 0 
165 281 32 24 0 
67 174 45 0 0 
116 262 80 0 0 
169 177 85 0 0 
51 289 73 2 0 
144 242 18 0 0 
120 282 27 0 0 
108 213 102 0 0 
85 351 53 0 0 
128 245 98 15 0 
108 245 73 0 0 
118 310 35 0 0 
107 356 50 0 0 
141 180 4 1 0 
130 206 53 0 0 
124 216 59 0 0 
179 252 36 15 0 
169 126 74 0 0 
124 162 80 0 0 
136 238 50 10 0 
78 288 52 25 0 
100 182 20 0 0 
170 214 27 0 0 
51 281 48 1 0 
139 210 31 0 0 
87 195 115 4 0 
182 321 27 10 0 
164 126 18 12 0 
136 316 78 2 0 
110 290 19 0 0 
197 169 91 2 0 
248 259 49 0 0 
149 294 57 0 0 
109 286 99 0 0 
105 193 70 0 0 
170 187 34 1 0 
41 203 70 0 0 
54 286 29 0 0 
174 157 124 0 0 
91 134 67 0 0 
96 233 79 0 0 
83 169 91 10 0 
101 244 84 2 0 
175 131 81 11 0 
124 151 126 4 0 
114 258 14 9 0 
156 269 114 0 0 
136 238 43 0 0 
170 270 34 4 0 
81 121 62 11 0 
105 245 54 18 0 
89 209 66 7 0 
72 238 22 11 0 
