602 177 221 
469 226 305 
498 178 324 
728 148 124 
582 230 188 
685 219 96 
652 224 124 
683 178 139 
724 168 108 
710 185 105 
593 222 185 
604 188 208 
543 211 246 
629 192 179 
646 178 176 
567 220 213 
637 256 107 
582 242 176 
579 199 222 
566 211 223 
654 228 118 
504 268 228 
723 211 66 
719 173 108 
638 181 181 
682 193 125 
624 193 183 
588 234 178 
527 197 276 
665 147 188 
666 156 178 
576 235 189 
771 165 64 
645 218 137 
607 260 133 
553 195 252 
720 170 110 
610 198 192 
680 187 133 
615 241 144 
561 227 212 
683 215 102 
629 141 230 
753 132 115 
690 163 147 
628 181 191 
569 242 189 
549 282 169 
658 164 178 
703 172 125 
638 220 142 
590 249 161 
683 157 160 
642 131 227 
474 226 300 
645 217 138 
585 247 168 
639 251 110 
532 136 332 
697 168 135 
581 234 185 
654 237 109 
651 180 169 
666 163 171 
532 169 299 
688 231 81 
678 260 62 
677 217 106 
648 128 224 
654 219 127 
567 261 172 
640 209 151 
721 178 101 
636 174 190 
613 228 159 
742 199 59 
609 198 193 
724 182 94 
602 238 160 
593 189 218 
612 244 144 
690 147 163 
634 238 128 
643 217 140 
751 178 71 
685 230 85 
608 152 240 
566 175 259 
801 146 53 
672 181 147 
645 192 163 
664 214 122 
667 209 124 
715 191 94 
588 219 193 
641 246 113 
650 185 165 
631 150 219 
581 284 135 
578 233 189 
540 152 308 
581 243 176 
576 344 80 
522 126 352 
711 216 73 
483 178 339 
566 250 184 
630 201 169 
667 171 162 
766 149 85 
626 249 125 
618 268 114 
660 165 175 
653 240 107 
688 176 136 
753 179 68 
615 261 124 
591 241 168 
482 145 373 
579 270 151 
549 201 250 
609 216 175 
655 227 118 
685 210 105 
582 248 170 
625 231 144 
649 211 140 
625 229 146 
567 194 239 
669 139 192 
537 283 180 
630 212 158 
550 274 176 
654 236 110 
685 164 151 
595 201 204 
631 119 250 
523 266 211 
680 188 132 
663 180 157 
628 257 115 
741 193 66 
677 216 107 
730 163 107 
621 191 188 
539 190 271 
664 196 140 
607 249 144 
644 221 135 
543 165 292 
600 193 207 
596 179 225 
654 215 131 
656 252 92 
655 165 180 
708 213 79 
497 262 241 
586 174 240 
649 187 164 
780 150 70 
733 181 86 
444 143 413 
668 212 120 
713 221 66 
824 127 49 
655 228 117 
474 161 365 
675 192 133 
569 209 222 
682 223 95 
638 223 139 
755 160 85 
634 208 158 
598 232 170 
607 155 238 
727 148 125 
499 207 294 
642 217 141 
647 157 196 
599 256 145 
541 179 280 
734 199 67 
626 289 85 
576 241 183 
629 219 152 
558 157 285 
513 210 277 
716 113 171 
640 110 250 
508 290 202 
585 219 196 
592 143 265 
577 161 262 
720 182 98 
571 131 298 
426 234 340 
644 152 204 
607 227 166 
616 312 72 
610 257 133 
588 232 180 
612 164 224 
668 227 105 
601 265 134 
642 234 124 
523 179 298 
728 191 81 
648 204 148 
662 174 164 
661 195 144 
707 201 92 
623 208 169 
521 190 289 
466 156 378 
685 174 141 
570 241 189 
696 210 94 
588 168 244 
533 158 309 
705 216 79 
737 191 72 
686 183 131 
562 195 243 
597 193 210 
597 248 155 
598 204 198 
710 176 114 
709 178 113 
752 145 103 
665 209 126 
754 153 93 
615 183 202 
640 215 145 
559 236 205 
667 220 113 
700 179 121 
699 156 145 
708 229 63 
644 268 88 
646 201 153 
685 201 114 
544 248 208 
656 154 190 
579 143 278 
634 209 157 
624 246 130 
507 180 313 
786 133 81 
719 140 141 
498 163 339 
665 150 185 
617 225 158 
610 133 257 
550 224 226 
737 171 92 
742 139 119 
705 199 96 
519 200 281 
613 242 145 
657 207 136 
730 187 83 
578 241 181 
639 189 172 
555 250 195 
556 164 280 
696 146 158 
720 201 79 
628 202 170 
570 183 247 
682 162 156 
578 175 247 
757 175 68 
694 197 109 
527 217 256 
479 253 268 
680 228 92 
633 239 128 
672 232 96 
581 247 172 
625 279 96 
660 214 126 
651 228 121 
683 170 147 
565 217 218 
651 264 85 
677 189 134 
534 148 318 
636 243 121 
623 169 208 
495 216 289 
645 132 223 
660 251 89 
637 218 145 
746 148 106 
589 249 162 
606 235 159 
623 213 164 
660 241 99 
685 273 42 
640 210 150 
634 254 112 
542 195 263 
618 163 219 
647 240 113 
672 193 135 
701 194 105 
587 223 190 
629 153 218 
539 274 187 
619 187 194 
642 188 170 
657 236 107 
611 251 138 
537 221 242 
660 133 207 
696 185 119 
604 164 232 
573 177 250 
712 182 106 
763 195 42 
709 177 114 
601 179 220 
618 175 207 
634 128 238 
692 178 130 
607 160 233 
688 192 120 
514 250 236 
531 236 233 
707 183 110 
