525 236 239 
561 251 188 
506 229 265 
424 329 247 
614 176 210 
543 230 227 
475 248 277 
617 218 165 
497 242 261 
529 257 214 
581 219 200 
560 245 195 
566 252 182 
434 202 364 
469 244 287 
490 296 214 
603 256 141 
432 239 329 
519 249 232 
544 270 186 
507 299 194 
431 274 295 
431 349 220 
536 264 200 
490 230 280 
534 254 212 
584 216 200 
492 211 297 
460 296 244 
561 231 208 
562 222 216 
603 224 173 
507 270 223 
569 233 198 
496 289 215 
483 251 266 
513 261 226 
479 267 254 
544 206 250 
482 206 312 
550 198 252 
537 228 235 
482 282 236 
535 273 192 
514 307 179 
498 217 285 
525 251 224 
568 253 179 
548 263 189 
540 257 203 
558 308 134 
533 257 210 
547 242 211 
506 233 261 
644 201 155 
526 274 200 
563 215 222 
467 281 252 
477 205 318 
540 301 159 
517 244 239 
634 205 161 
519 280 201 
613 268 119 
520 226 254 
514 266 220 
594 257 149 
559 232 209 
596 228 176 
422 220 358 
515 263 222 
540 292 168 
462 229 309 
460 274 266 
551 280 169 
517 240 243 
543 309 148 
561 265 174 
516 243 241 
456 244 300 
362 229 409 
550 241 209 
552 219 229 
519 184 297 
521 250 229 
474 289 237 
414 268 318 
577 211 212 
461 220 319 
546 227 227 
520 245 235 
528 253 219 
535 241 224 
461 247 292 
556 236 208 
509 274 217 
614 246 140 
530 260 210 
567 266 167 
415 278 307 
624 245 131 
540 226 234 
613 195 192 
544 230 226 
596 235 169 
521 287 192 
576 199 225 
611 232 157 
508 251 241 
526 255 219 
576 252 172 
552 218 230 
486 224 290 
497 278 225 
500 188 312 
549 193 258 
374 253 373 
498 268 234 
561 245 194 
585 277 138 
594 210 196 
552 213 235 
545 231 224 
529 293 178 
528 237 235 
606 218 176 
541 242 217 
573 259 168 
602 267 131 
508 258 234 
497 254 249 
517 215 268 
620 222 158 
579 239 182 
466 220 314 
598 211 191 
517 242 241 
518 219 263 
489 291 220 
580 245 175 
506 238 256 
570 259 171 
548 243 209 
603 253 144 
503 248 249 
483 271 246 
521 232 247 
533 252 215 
533 228 239 
583 195 222 
594 216 190 
566 265 169 
480 246 274 
504 277 219 
506 257 237 
525 255 220 
500 236 264 
453 215 332 
620 224 156 
445 295 260 
484 266 250 
486 187 327 
539 287 174 
539 231 230 
479 223 298 
522 228 250 
560 199 241 
524 262 214 
606 247 147 
502 273 225 
491 266 243 
477 257 266 
555 227 218 
608 203 189 
469 267 264 
468 219 313 
497 231 272 
547 248 205 
544 240 216 
510 297 193 
581 202 217 
580 259 161 
566 220 214 
569 229 202 
495 245 260 
470 270 260 
556 248 196 
531 245 224 
494 246 260 
579 194 227 
524 213 263 
515 287 198 
506 244 250 
535 279 186 
581 265 154 
567 291 142 
492 258 250 
562 230 208 
576 214 210 
602 264 134 
502 286 212 
563 240 197 
534 274 192 
465 277 258 
500 220 280 
532 219 249 
522 266 212 
578 239 183 
543 237 220 
487 267 246 
616 204 180 
539 291 170 
580 242 178 
592 251 157 
568 226 206 
569 225 206 
512 243 245 
555 279 166 
531 275 194 
522 260 218 
565 254 181 
545 231 224 
554 222 224 
532 279 189 
535 236 229 
635 190 175 
475 295 230 
517 266 217 
557 246 197 
546 228 226 
493 233 274 
567 267 166 
524 265 211 
476 211 313 
574 264 162 
523 243 234 
497 268 235 
422 328 250 
503 241 256 
512 214 274 
515 265 220 
550 224 226 
540 268 192 
555 198 247 
539 213 248 
547 258 195 
542 232 226 
545 209 246 
543 234 223 
520 293 187 
557 254 189 
527 258 215 
497 250 253 
459 235 306 
509 266 225 
561 236 203 
547 222 231 
588 273 139 
475 273 252 
454 207 339 
554 231 215 
506 252 242 
495 231 274 
485 225 290 
497 284 219 
432 247 321 
480 252 268 
572 235 193 
547 233 220 
512 259 229 
572 247 181 
610 228 162 
572 263 165 
555 219 226 
581 238 181 
558 265 177 
535 298 167 
542 248 210 
578 246 176 
496 252 252 
564 207 229 
540 242 218 
523 246 231 
550 235 215 
