61 423 35 0 0 
17 511 5 0 0 
66 376 18 0 0 
13 431 31 0 0 
80 429 1 0 0 
26 466 68 0 0 
20 584 12 0 0 
84 478 64 0 0 
7 459 39 0 0 
14 392 83 0 0 
84 381 37 0 0 
54 324 20 0 0 
50 475 7 0 0 
9 438 41 0 0 
26 424 22 0 0 
24 598 39 0 0 
13 457 56 0 0 
13 459 79 0 0 
65 389 4 0 0 
8 313 56 0 0 
48 459 0 0 0 
15 460 55 0 0 
15 457 31 0 0 
69 379 22 0 0 
55 380 13 0 0 
13 503 57 0 0 
6 384 65 0 0 
59 394 37 0 0 
28 397 54 0 0 
4 501 36 0 0 
38 371 73 0 0 
55 475 4 0 0 
35 462 19 0 0 
2 406 52 0 0 
16 405 8 0 0 
79 282 64 0 0 
12 514 30 0 0 
49 469 11 0 0 
16 573 17 0 0 
32 406 104 0 0 
59 236 75 0 0 
16 518 4 0 0 
98 532 21 0 0 
23 438 28 0 0 
17 490 14 0 0 
23 353 33 0 0 
74 419 26 0 0 
75 489 49 0 0 
62 407 20 0 0 
20 502 41 0 0 
63 315 88 0 0 
65 441 27 0 0 
18 328 58 0 0 
24 420 22 0 0 
20 506 18 0 0 
22 378 32 0 0 
4 406 108 0 0 
46 402 11 0 0 
76 353 99 0 0 
115 326 52 0 0 
79 323 30 0 0 
13 509 26 0 0 
35 376 61 0 0 
48 344 15 0 0 
14 507 98 0 0 
33 416 73 0 0 
39 437 32 0 0 
60 372 15 0 0 
10 405 5 0 0 
53 405 17 0 0 
36 405 22 0 0 
68 435 34 0 0 
77 374 32 0 0 
67 474 25 0 0 
13 445 20 0 0 
28 474 18 0 0 
10 365 45 0 0 
35 496 35 0 0 
32 518 30 0 0 
57 436 13 0 0 
6 367 141 0 0 
95 475 11 0 0 
7 448 17 0 0 
43 476 24 0 0 
36 370 26 0 0 
64 384 27 0 0 
13 428 33 0 0 
27 350 53 0 0 
17 511 28 0 0 
56 410 30 0 0 
36 296 50 1 0 
37 519 9 0 0 
8 522 25 0 0 
0 531 19 0 0 
45 440 20 0 0 
70 374 12 0 0 
72 374 0 0 0 
31 368 19 0 0 
37 350 73 0 0 
1 568 52 0 0 
44 415 55 0 0 
45 395 17 0 0 
32 369 24 0 0 
10 559 63 0 0 
101 448 31 0 0 
9 415 23 0 0 
55 451 59 0 0 
54 372 57 0 0 
85 410 12 0 0 
57 388 30 0 0 
27 378 78 0 0 
17 474 21 0 0 
29 432 6 0 0 
76 498 29 0 0 
33 362 21 0 0 
29 497 63 0 0 
31 450 35 0 0 
61 474 1 0 0 
45 344 1 0 0 
34 401 28 0 0 
34 396 25 0 0 
45 478 33 0 0 
70 349 37 0 0 
