0 0 47 
0 0 25 
0 0 15 
0 0 22 
0 0 43 
0 0 9 
0 0 3 
0 24 27 
0 5 55 
0 0 26 
0 0 118 
0 4 28 
0 0 29 
0 0 38 
0 0 4 
0 0 19 
0 0 31 
0 0 37 
0 0 38 
0 0 5 
0 0 8 
0 0 81 
0 14 44 
0 4 4 
0 1 27 
0 0 16 
0 0 45 
0 8 32 
0 0 19 
0 6 28 
0 0 24 
0 0 7 
0 0 45 
0 0 14 
0 0 1 
0 0 4 
0 0 49 
0 2 17 
0 0 101 
0 0 17 
0 0 10 
0 0 108 
0 3 47 
0 0 41 
0 1 28 
0 6 24 
0 0 12 
0 0 165 
0 0 14 
0 2 10 
0 0 21 
0 0 34 
0 0 20 
0 0 19 
0 0 1 
0 0 17 
0 0 8 
0 4 88 
0 0 46 
0 0 23 
0 0 11 
0 5 7 
0 0 7 
0 0 4 
0 0 55 
0 0 129 
0 0 30 
0 0 15 
0 0 3 
0 0 0 
0 0 74 
0 0 1 
0 0 50 
0 7 16 
0 0 72 
0 0 3 
0 0 125 
0 0 17 
0 0 7 
0 0 18 
0 0 52 
0 0 31 
0 3 4 
0 0 66 
0 0 5 
0 0 38 
0 0 10 
0 0 37 
0 1 20 
0 0 1 
0 6 71 
0 0 32 
0 1 40 
0 0 8 
0 0 21 
0 0 32 
0 0 2 
0 0 25 
0 0 5 
0 0 29 
0 0 122 
0 0 34 
0 0 54 
0 0 14 
0 7 50 
0 0 7 
0 0 61 
0 0 7 
0 17 68 
0 0 170 
0 0 20 
0 0 13 
0 0 32 
0 0 3 
0 0 88 
0 10 50 
0 0 65 
0 0 28 
0 0 106 
0 0 3 
0 0 19 
0 0 20 
0 0 39 
0 7 29 
0 0 98 
0 0 4 
0 0 5 
0 0 81 
0 8 79 
0 0 74 
0 0 13 
0 3 71 
0 0 75 
0 0 35 
0 0 51 
0 0 1 
0 1 17 
0 0 6 
0 0 56 
0 0 37 
0 13 68 
0 0 12 
0 0 68 
0 0 12 
0 0 13 
0 0 1 
0 4 8 
0 0 20 
0 0 1 
0 0 42 
0 0 85 
0 0 12 
0 0 54 
0 0 113 
0 2 14 
0 0 5 
0 0 26 
0 0 22 
0 0 8 
0 0 56 
0 17 123 
0 0 18 
0 0 25 
0 4 16 
0 0 28 
0 0 29 
0 6 8 
0 0 51 
0 0 5 
0 0 98 
0 0 29 
0 0 56 
0 0 21 
0 0 66 
0 0 57 
0 0 3 
0 0 10 
0 0 12 
0 0 47 
0 0 8 
0 3 32 
0 10 17 
0 0 39 
0 0 2 
0 0 7 
0 0 84 
0 0 18 
0 3 12 
0 0 210 
0 4 56 
0 6 46 
0 0 59 
0 0 52 
0 1 56 
0 0 95 
0 0 16 
0 0 39 
0 0 60 
0 0 101 
0 0 118 
0 0 36 
0 0 55 
0 0 31 
0 0 3 
0 0 103 
0 0 64 
0 0 17 
0 0 81 
0 0 2 
0 0 16 
0 0 33 
0 0 79 
0 0 56 
0 0 2 
0 5 4 
0 6 10 
0 0 26 
0 0 79 
0 2 8 
0 0 40 
0 3 82 
0 0 35 
0 0 132 
0 28 74 
0 0 5 
0 0 53 
0 0 30 
0 0 52 
0 0 15 
0 0 41 
0 6 22 
0 0 2 
0 12 117 
0 0 74 
0 0 5 
0 0 46 
0 4 9 
0 0 9 
0 0 23 
0 4 29 
0 0 14 
0 0 114 
0 4 49 
0 0 12 
0 0 17 
0 0 13 
0 0 31 
0 1 32 
0 18 180 
0 0 32 
0 0 20 
0 0 18 
0 0 19 
0 1 6 
0 0 83 
0 0 12 
0 0 5 
0 0 49 
0 0 188 
0 0 63 
0 7 29 
0 0 22 
0 0 106 
0 0 52 
0 0 43 
0 0 72 
0 7 2 
0 0 99 
0 0 115 
0 0 26 
0 12 24 
0 0 16 
0 0 14 
0 0 13 
0 0 64 
0 0 19 
0 0 32 
0 0 7 
0 0 40 
0 0 51 
0 0 74 
0 0 10 
0 0 31 
0 6 22 
0 0 46 
0 0 23 
0 0 12 
0 0 15 
0 0 54 
0 0 57 
0 0 20 
0 11 12 
0 6 0 
0 15 33 
0 0 41 
0 0 32 
0 0 84 
0 0 11 
0 0 31 
0 4 31 
0 0 2 
0 0 0 
0 0 10 
0 0 25 
0 11 41 
0 0 5 
0 0 6 
0 0 30 
0 0 33 
0 0 2 
0 0 30 
0 0 13 
0 13 57 
0 0 66 
0 7 16 
0 0 14 
0 0 74 
0 0 53 
0 8 19 
0 12 72 
0 2 2 
0 0 14 
0 0 76 
0 0 3 
0 0 33 
0 10 30 
0 0 4 
0 0 52 
0 0 5 
0 0 2 
0 0 1 
0 0 28 
0 5 89 
0 0 2 
0 0 14 
0 0 12 
0 0 26 
0 0 219 
0 0 106 
0 0 13 
0 2 1 
0 0 39 
0 0 49 
0 0 2 
0 0 69 
0 0 20 
0 0 13 
0 0 150 
0 0 35 
0 0 109 
0 0 14 
0 3 12 
0 0 5 
0 0 27 
0 0 21 
0 0 7 
0 0 42 
0 0 63 
0 0 31 
0 0 39 
0 0 0 
0 0 42 
0 0 13 
0 0 25 
0 0 21 
0 0 71 
0 0 27 
0 3 77 
0 0 5 
0 0 18 
0 0 16 
0 0 20 
0 11 80 
0 3 33 
0 0 87 
0 0 0 
0 0 128 
0 5 43 
0 0 80 
0 0 36 
0 0 172 
0 0 50 
0 0 9 
0 0 86 
0 5 36 
0 0 23 
