0 31 80 
0 48 89 
0 39 35 
0 21 61 
0 18 30 
0 26 138 
0 21 79 
0 24 78 
0 61 42 
0 17 53 
0 26 91 
0 32 60 
0 24 27 
0 2 187 
0 27 88 
0 35 80 
0 41 92 
0 36 74 
0 26 27 
0 20 139 
0 20 122 
0 20 68 
0 17 77 
0 11 95 
0 17 42 
0 10 65 
0 26 124 
0 9 101 
0 25 153 
0 11 148 
0 12 70 
0 54 93 
0 35 86 
0 14 61 
0 39 84 
0 28 59 
0 32 145 
0 38 92 
0 51 76 
0 11 89 
0 49 139 
0 36 86 
0 19 51 
0 30 61 
0 27 173 
0 4 54 
0 29 71 
0 12 76 
0 12 29 
0 18 93 
0 64 120 
0 12 30 
0 21 62 
0 30 73 
0 46 113 
0 7 79 
0 20 97 
0 31 119 
0 10 78 
0 13 131 
0 20 99 
0 11 68 
0 21 89 
0 18 76 
0 13 37 
0 41 74 
0 20 163 
0 18 101 
0 27 93 
0 37 203 
0 7 49 
0 47 85 
0 13 126 
0 26 137 
0 19 46 
0 3 70 
0 33 163 
0 17 75 
0 22 94 
0 20 56 
0 12 93 
0 70 31 
0 28 115 
0 49 90 
0 73 65 
0 29 128 
0 21 128 
0 10 113 
0 25 28 
0 12 87 
0 30 122 
0 36 145 
0 56 115 
0 28 160 
0 19 26 
0 13 174 
0 8 106 
0 18 57 
0 16 89 
0 20 39 
0 52 68 
0 11 49 
0 47 132 
0 32 66 
0 46 68 
0 34 58 
0 49 105 
0 26 113 
0 42 63 
0 18 67 
0 77 52 
0 23 78 
0 36 74 
0 22 73 
0 20 93 
0 26 59 
0 32 66 
0 28 135 
0 49 106 
0 25 36 
0 31 80 
0 47 121 
0 10 142 
0 33 33 
0 41 81 
0 17 59 
0 36 58 
0 37 96 
0 15 80 
0 50 65 
0 57 156 
0 56 77 
0 31 73 
0 26 95 
0 7 198 
0 31 33 
0 51 89 
0 22 60 
0 14 77 
0 25 32 
0 32 105 
0 59 71 
0 26 49 
0 25 132 
0 9 53 
0 60 97 
0 24 100 
0 46 64 
0 73 166 
0 17 125 
0 31 121 
0 38 112 
0 60 141 
0 21 143 
0 49 94 
0 44 70 
0 23 79 
0 33 114 
0 34 75 
0 43 106 
0 18 47 
0 13 68 
0 18 41 
0 11 108 
0 19 72 
0 22 69 
0 9 89 
0 44 48 
0 32 37 
0 5 58 
0 29 129 
0 11 137 
0 34 34 
0 24 96 
0 26 63 
0 22 81 
0 82 78 
0 5 199 
0 38 67 
