0 16 257 
0 3 150 
0 14 287 
0 21 121 
0 10 162 
0 21 144 
0 41 105 
0 14 256 
0 7 282 
0 46 234 
0 5 215 
0 21 159 
0 23 141 
0 2 187 
0 6 133 
0 9 170 
0 1 160 
0 9 198 
0 5 142 
0 24 209 
0 16 187 
0 9 142 
0 3 175 
0 11 209 
0 12 169 
0 4 263 
0 4 230 
0 17 157 
0 2 181 
0 35 123 
0 5 185 
0 26 206 
0 14 127 
0 27 198 
0 25 185 
0 9 201 
0 13 173 
0 17 285 
0 1 223 
0 18 136 
0 5 189 
0 8 136 
0 7 196 
0 11 115 
0 11 181 
0 10 209 
0 0 268 
0 4 103 
0 17 197 
0 19 159 
0 11 179 
0 20 173 
0 24 115 
0 1 173 
0 14 210 
0 12 244 
0 23 217 
0 22 144 
0 18 155 
0 3 203 
0 6 172 
0 20 178 
0 28 195 
0 12 182 
0 21 203 
0 17 160 
0 8 214 
0 4 204 
0 22 174 
0 4 356 
0 9 190 
0 6 239 
0 15 199 
0 10 301 
0 19 212 
0 25 170 
0 1 222 
0 35 124 
0 4 119 
0 13 128 
0 49 160 
0 5 194 
0 24 197 
0 12 150 
0 0 151 
0 0 217 
0 15 181 
0 1 225 
0 10 154 
0 16 131 
0 10 201 
0 11 233 
0 7 218 
0 21 298 
0 8 190 
0 12 176 
0 4 230 
0 16 209 
0 15 243 
0 4 211 
0 5 178 
0 5 181 
0 20 202 
0 0 158 
0 15 141 
0 5 189 
0 45 150 
0 17 193 
0 14 174 
0 2 214 
0 22 199 
0 10 231 
0 43 214 
0 8 149 
0 8 173 
0 18 133 
0 13 150 
0 4 187 
0 12 218 
0 6 141 
0 23 97 
0 13 175 
0 27 115 
0 13 203 
0 12 143 
0 34 143 
0 18 249 
0 20 218 
0 30 132 
0 55 129 
0 3 201 
0 15 268 
0 21 165 
0 3 165 
0 7 211 
0 15 254 
0 17 174 
0 17 170 
0 20 152 
0 25 208 
0 8 149 
0 21 165 
0 42 200 
0 8 149 
0 7 208 
0 21 144 
0 5 173 
0 12 212 
0 9 241 
0 24 198 
0 4 211 
0 14 108 
0 15 234 
0 7 164 
0 18 211 
0 11 195 
0 3 163 
0 9 133 
0 45 267 
0 32 252 
0 20 251 
0 16 194 
0 27 174 
0 16 199 
0 6 175 
0 21 136 
0 10 298 
0 3 206 
0 25 180 
0 29 177 
0 24 138 
0 12 156 
0 47 130 
0 2 212 
0 57 165 
0 6 197 
0 27 226 
0 12 206 
0 15 215 
0 8 314 
0 13 188 
0 38 116 
0 28 168 
0 11 194 
0 15 180 
0 16 231 
0 3 165 
0 34 246 
0 13 240 
0 2 204 
0 36 137 
0 0 166 
0 25 197 
0 4 95 
0 3 243 
0 6 124 
0 13 183 
0 5 158 
0 26 249 
0 15 337 
0 2 160 
0 36 137 
0 22 107 
0 10 140 
0 15 161 
0 17 142 
0 12 306 
0 0 142 
0 19 101 
0 11 171 
0 38 245 
0 9 129 
0 21 94 
0 12 172 
0 35 175 
0 13 217 
0 23 259 
0 13 188 
0 3 254 
0 9 145 
0 38 172 
0 29 173 
