643 248 109 
633 195 172 
585 217 198 
616 204 180 
658 186 156 
624 238 138 
628 201 171 
632 214 154 
587 191 222 
668 203 129 
705 205 90 
656 156 188 
592 232 176 
584 233 183 
665 229 106 
527 267 206 
600 243 157 
604 159 237 
694 202 104 
628 227 145 
621 238 141 
612 246 142 
640 192 168 
571 209 220 
609 190 201 
673 164 163 
713 182 105 
627 244 129 
669 177 154 
490 277 233 
619 183 198 
638 196 166 
629 197 174 
518 203 279 
550 265 185 
556 216 228 
657 213 130 
682 129 189 
595 245 160 
591 230 179 
698 171 131 
608 220 172 
643 191 166 
599 185 216 
621 274 105 
634 170 196 
609 294 97 
613 223 164 
622 202 176 
657 219 124 
721 155 124 
675 199 126 
692 200 108 
564 290 146 
632 198 170 
596 226 178 
543 233 224 
652 217 131 
661 223 116 
718 151 131 
646 159 195 
591 195 214 
689 188 123 
626 250 124 
629 159 212 
571 250 179 
592 179 229 
682 224 94 
695 146 159 
545 187 268 
641 252 107 
639 227 134 
622 172 206 
562 216 222 
656 181 163 
693 200 107 
733 166 101 
592 280 128 
616 222 162 
571 180 249 
672 266 62 
669 181 150 
585 197 218 
610 280 110 
679 192 129 
625 212 163 
709 189 102 
643 191 166 
581 202 217 
651 199 150 
601 221 178 
668 193 139 
626 164 210 
536 156 308 
492 184 324 
663 197 140 
613 254 133 
769 175 56 
675 206 119 
679 193 128 
655 194 151 
682 198 120 
669 233 98 
717 199 84 
635 236 129 
684 205 111 
593 199 208 
636 207 157 
599 222 179 
667 181 152 
658 234 108 
714 190 96 
697 184 119 
629 178 193 
680 234 86 
613 224 163 
686 178 136 
626 234 140 
615 243 142 
582 219 199 
674 214 112 
714 171 115 
635 212 153 
619 228 153 
672 228 100 
682 143 175 
584 196 220 
603 255 142 
549 224 227 
732 196 72 
623 160 217 
693 157 150 
616 224 160 
561 247 192 
659 255 86 
579 283 138 
583 265 152 
716 190 94 
612 225 163 
629 175 196 
631 219 150 
668 176 156 
654 181 165 
648 214 138 
553 250 197 
556 182 262 
638 264 98 
642 232 126 
681 214 105 
608 152 240 
529 240 231 
598 250 152 
615 238 147 
687 174 139 
564 262 174 
591 182 227 
661 200 139 
560 237 203 
686 187 127 
536 237 227 
644 174 182 
585 239 176 
675 259 66 
669 127 204 
605 210 185 
678 199 123 
584 228 188 
576 197 227 
651 189 160 
689 237 74 
626 198 176 
658 163 179 
639 139 222 
524 166 310 
517 248 235 
619 220 161 
