0 11 78 
0 12 72 
0 19 47 
0 32 145 
0 41 188 
0 17 83 
0 23 65 
0 21 119 
0 19 82 
0 27 89 
0 8 72 
0 20 68 
0 13 135 
0 20 122 
0 25 85 
0 11 85 
0 32 76 
0 1 103 
0 17 46 
0 24 76 
0 3 71 
0 18 39 
0 62 119 
0 38 51 
0 5 67 
0 45 109 
0 27 116 
0 21 27 
0 8 83 
0 20 101 
0 4 52 
0 27 72 
0 14 103 
0 12 95 
0 14 77 
0 13 60 
0 13 148 
0 38 140 
0 30 143 
0 8 65 
0 50 97 
0 37 129 
0 50 52 
0 42 79 
0 64 120 
0 19 97 
0 19 125 
0 20 218 
0 27 132 
0 26 38 
0 29 67 
0 31 36 
0 32 64 
0 74 138 
0 14 45 
0 10 160 
0 18 128 
0 29 186 
0 40 80 
0 27 205 
0 27 47 
0 24 69 
0 51 115 
0 4 51 
0 71 121 
0 48 71 
0 43 74 
0 29 68 
0 36 80 
0 30 57 
0 23 60 
0 28 70 
0 30 96 
0 26 87 
0 17 35 
0 21 49 
0 20 78 
0 32 74 
0 19 94 
0 33 67 
0 16 48 
0 30 58 
0 13 45 
0 23 65 
0 8 101 
0 52 56 
0 13 60 
0 43 123 
0 27 84 
0 14 80 
0 25 98 
0 21 49 
0 27 69 
0 41 45 
0 20 157 
0 3 60 
0 15 107 
0 33 72 
0 19 41 
0 49 92 
0 28 111 
0 17 119 
0 15 51 
0 6 71 
0 29 105 
0 33 77 
0 14 135 
0 27 107 
0 31 72 
0 22 136 
0 4 100 
0 20 81 
0 27 73 
0 49 77 
0 21 130 
0 40 74 
0 11 137 
0 48 117 
0 28 94 
0 25 98 
0 18 76 
0 60 69 
0 19 69 
0 21 113 
0 11 14 
0 12 127 
0 47 73 
0 36 70 
0 35 79 
0 24 111 
0 97 139 
0 46 49 
0 27 307 
0 52 168 
0 30 82 
0 10 90 
0 8 115 
0 45 51 
0 7 86 
0 31 49 
0 52 98 
0 15 123 
0 23 109 
0 46 80 
0 4 77 
0 27 65 
0 20 90 
0 10 90 
0 7 72 
0 48 81 
0 16 77 
0 24 81 
0 51 84 
0 4 83 
0 48 142 
0 44 62 
0 35 112 
0 24 179 
0 33 152 
0 18 72 
0 30 31 
0 5 64 
0 21 59 
0 28 91 
0 6 111 
0 10 79 
0 30 23 
0 26 81 
0 42 151 
0 17 48 
0 48 89 
0 18 106 
0 34 40 
0 28 44 
0 16 125 
0 17 47 
0 43 50 
0 50 66 
0 32 49 
0 17 27 
0 20 96 
0 9 48 
0 42 92 
0 48 77 
0 30 171 
0 48 49 
0 30 84 
0 40 41 
0 27 89 
0 32 87 
0 65 76 
0 38 99 
0 25 84 
0 26 161 
0 16 66 
0 16 57 
0 16 83 
0 12 97 
0 36 66 
0 32 119 
0 33 67 
0 45 167 
0 17 119 
0 23 60 
0 4 120 
0 42 94 
0 3 30 
0 40 97 
0 33 77 
0 3 83 
0 10 38 
0 29 124 
0 26 93 
0 24 65 
0 13 34 
0 28 91 
0 17 165 
0 20 42 
0 10 97 
0 15 155 
0 38 52 
0 39 74 
0 16 124 
0 31 84 
0 41 95 
0 16 41 
0 26 35 
0 52 134 
0 49 149 
0 11 133 
0 28 123 
0 5 100 
0 34 79 
0 48 100 
0 9 29 
0 22 69 
0 24 76 
0 34 70 
0 34 139 
0 24 57 
0 21 116 
0 28 59 
0 16 89 
0 27 94 
0 10 62 
0 35 114 
0 10 71 
0 35 145 
0 21 86 
0 15 71 
0 17 75 
0 56 95 
0 23 118 
0 19 67 
0 22 57 
0 6 88 
0 35 98 
0 35 85 
0 29 154 
0 13 130 
0 20 111 
0 26 102 
0 13 90 
0 15 147 
0 32 114 
0 3 65 
0 17 96 
0 19 52 
0 15 58 
0 25 64 
0 20 105 
0 23 62 
0 33 34 
0 13 178 
0 36 58 
0 59 101 
0 2 86 
0 32 164 
0 3 113 
0 26 121 
0 15 87 
0 20 60 
0 59 30 
0 49 113 
0 53 142 
0 8 55 
0 54 102 
0 51 92 
0 0 157 
0 25 42 
0 6 47 
0 15 127 
0 13 94 
0 32 67 
0 14 79 
0 22 54 
0 20 112 
0 35 180 
0 19 111 
0 12 108 
0 17 70 
0 10 103 
0 14 91 
0 32 64 
0 9 50 
0 40 28 
0 34 79 
0 29 40 
0 20 51 
0 35 114 
0 23 82 
0 19 89 
0 21 129 
0 41 53 
0 7 94 
0 20 126 
0 49 133 
0 19 178 
0 20 54 
0 29 121 
0 29 101 
0 4 108 
0 49 127 
0 25 68 
0 39 98 
0 20 55 
0 57 50 
0 52 39 
0 32 141 
0 30 122 
0 68 56 
0 73 60 
