66 309 48 0 0 
85 254 50 0 0 
103 254 17 1 0 
92 266 84 0 0 
111 173 46 0 0 
36 233 71 10 0 
72 312 72 0 0 
161 106 121 0 0 
165 186 9 0 0 
166 231 35 0 0 
83 283 57 0 0 
142 215 107 0 0 
216 111 32 0 0 
201 241 69 0 0 
132 221 44 9 0 
135 195 72 0 0 
166 163 71 0 0 
94 355 57 0 0 
49 229 49 0 0 
63 283 55 0 0 
192 202 41 3 0 
225 206 41 0 0 
91 259 31 3 0 
186 185 47 1 0 
85 304 37 0 0 
173 203 60 1 0 
67 289 84 0 0 
152 210 12 0 0 
107 241 36 0 0 
91 271 25 0 0 
109 251 36 0 0 
83 307 80 28 0 
119 258 50 0 0 
54 220 134 0 0 
106 217 71 1 0 
155 224 74 0 0 
161 249 82 0 0 
105 249 30 0 0 
77 215 113 0 0 
131 156 63 0 0 
73 264 71 17 0 
145 204 5 0 0 
167 252 79 1 0 
239 272 74 0 0 
97 274 69 1 0 
174 246 40 0 0 
165 188 125 7 0 
274 101 37 0 0 
114 279 47 0 0 
91 157 64 0 0 
133 211 67 8 0 
112 285 80 0 0 
127 305 30 0 0 
116 181 59 0 0 
90 280 60 0 0 
134 259 62 0 0 
172 264 23 6 0 
72 266 74 0 0 
215 162 32 3 0 
77 282 45 0 0 
98 147 58 0 0 
90 163 103 0 0 
108 215 204 7 0 
120 232 47 0 0 
168 240 31 0 0 
142 153 72 0 0 
171 221 32 0 0 
113 241 65 0 0 
79 249 23 0 0 
161 212 67 0 0 
125 222 53 1 0 
164 217 9 5 0 
184 222 83 0 0 
201 204 24 0 0 
201 288 52 0 0 
189 254 57 0 0 
98 209 72 6 0 
130 244 24 0 0 
97 282 26 0 0 
201 220 55 0 0 
114 186 90 1 0 
134 216 47 0 0 
120 228 22 0 0 
113 246 71 0 0 
151 231 38 10 0 
100 187 27 0 0 
179 196 14 0 0 
59 294 21 0 0 
142 160 101 0 0 
118 220 18 0 0 
156 219 87 0 0 
151 204 48 0 0 
68 288 86 0 0 
196 164 62 14 0 
92 150 38 0 0 
90 227 47 0 0 
91 202 67 1 0 
