543 276 181 
563 215 222 
635 241 124 
555 213 232 
464 270 266 
577 247 176 
471 260 269 
579 252 169 
525 279 196 
522 302 176 
492 200 308 
597 223 180 
528 259 213 
329 162 509 
518 192 290 
526 251 223 
552 203 245 
573 265 162 
506 261 233 
517 240 243 
514 264 222 
548 237 215 
524 271 205 
509 236 255 
575 226 199 
566 207 227 
494 263 243 
327 220 453 
562 230 208 
497 176 327 
539 255 206 
563 271 166 
516 288 196 
551 239 210 
478 260 262 
553 293 154 
462 271 267 
488 251 261 
530 258 212 
481 187 332 
574 219 207 
540 200 260 
580 277 143 
479 285 236 
590 235 175 
598 216 186 
441 282 277 
536 237 227 
521 234 245 
505 281 214 
500 251 249 
546 269 185 
470 221 309 
427 257 316 
555 234 211 
503 274 223 
577 175 248 
569 278 153 
526 237 237 
654 193 153 
502 238 260 
492 280 228 
534 283 183 
527 277 196 
521 264 215 
546 218 236 
595 243 162 
510 222 268 
628 216 156 
537 270 193 
584 271 145 
538 195 267 
499 290 211 
519 286 195 
599 222 179 
470 188 342 
559 256 185 
593 247 160 
556 216 228 
559 241 200 
467 274 259 
524 238 238 
552 227 221 
502 212 286 
523 227 250 
546 239 215 
473 252 275 
576 269 155 
619 196 185 
508 298 194 
485 296 219 
468 187 345 
538 245 217 
517 298 185 
482 271 247 
476 201 323 
510 227 263 
562 224 214 
528 204 268 
545 236 219 
550 274 176 
585 225 190 
546 261 193 
481 265 254 
496 263 241 
518 218 264 
490 260 250 
541 250 209 
474 268 258 
569 207 224 
585 254 161 
499 225 276 
567 241 192 
466 277 257 
478 254 268 
522 317 161 
482 229 289 
522 264 214 
525 277 198 
581 228 191 
512 261 227 
566 227 207 
521 246 233 
543 192 265 
561 241 198 
556 261 183 
530 224 246 
541 242 217 
415 224 361 
574 272 154 
520 252 228 
544 237 219 
558 223 219 
566 239 195 
527 234 239 
513 247 240 
534 276 190 
524 281 195 
434 277 289 
556 256 188 
622 239 139 
551 258 191 
573 245 182 
633 231 136 
565 236 199 
529 246 225 
474 306 220 
442 230 328 
604 250 146 
540 245 215 
595 205 200 
458 268 274 
491 296 213 
545 287 168 
511 208 281 
515 270 215 
492 205 303 
584 237 179 
535 236 229 
429 260 311 
491 253 256 
514 226 260 
551 237 212 
637 205 158 
452 252 296 
601 212 187 
544 266 190 
444 324 232 
551 221 228 
542 249 209 
542 245 213 
517 278 205 
526 233 241 
457 275 268 
547 244 209 
580 231 189 
495 266 239 
538 270 192 
426 274 300 
514 243 243 
520 245 235 
471 214 315 
411 239 350 
494 265 241 
452 205 343 
445 290 265 
511 232 257 
589 209 202 
434 317 249 
526 200 274 
602 209 189 
488 254 258 
455 295 250 
519 236 245 
528 235 237 
543 259 198 
538 261 201 
467 256 277 
562 277 161 
564 248 188 
432 225 343 
515 319 166 
521 269 210 
534 262 204 
576 213 211 
615 233 152 
576 229 195 
590 214 196 
512 239 249 
474 249 277 
570 262 168 
606 221 173 
481 213 306 
475 303 222 
558 278 164 
564 261 175 
525 245 230 
585 222 193 
514 257 229 
559 211 230 
525 233 242 
562 239 199 
506 258 236 
521 247 232 
494 267 239 
438 180 382 
495 235 270 
532 247 221 
515 282 203 
608 210 182 
568 215 217 
503 243 254 
524 254 222 
458 244 298 
526 255 219 
530 251 219 
530 249 221 
490 278 232 
574 255 171 
559 284 157 
562 243 195 
520 270 210 
529 234 237 
490 243 267 
499 248 253 
535 260 205 
476 299 225 
561 249 190 
563 227 210 
459 321 220 
614 181 205 
491 253 256 
476 238 286 
575 181 244 
589 209 202 
500 250 250 
406 299 295 
578 244 178 
498 281 221 
626 249 125 
502 284 214 
601 225 174 
426 313 261 
546 239 215 
579 222 199 
483 253 264 
640 227 133 
534 272 194 
502 242 256 
518 234 248 
492 292 216 
561 251 188 
458 171 371 
566 247 187 
525 224 251 
543 254 203 
547 284 169 
496 263 241 
575 239 186 
535 235 230 
575 251 174 
490 283 227 
530 232 238 
486 253 261 
497 246 257 
464 211 325 
523 272 205 
534 262 204 
512 268 220 
608 214 178 
545 244 211 
405 266 329 
547 248 205 
545 275 180 
540 239 221 
540 272 188 
474 255 271 
421 225 354 
544 220 236 
573 267 160 
594 234 172 
537 218 245 
510 272 218 
508 223 269 
456 305 239 
487 217 296 
520 282 198 
453 255 292 
511 297 192 
538 225 237 
473 297 230 
425 211 364 
518 226 256 
551 230 219 
604 211 185 
427 293 280 
435 248 317 
489 287 224 
567 278 155 
553 271 176 
562 270 168 
557 270 173 
414 218 368 
493 264 243 
478 257 265 
506 257 237 
624 174 202 
485 263 252 
444 271 285 
388 234 378 
552 215 233 
586 245 169 
473 238 289 
508 270 222 
541 267 192 
454 307 239 
594 258 148 
483 246 271 
462 246 292 
494 242 264 
599 190 211 
566 239 195 
600 236 164 
571 211 218 
446 236 318 
560 232 208 
551 258 191 
511 236 253 
515 246 239 
608 260 132 
543 213 244 
625 225 150 
496 215 289 
508 312 180 
542 239 219 
603 248 149 
558 261 181 
517 263 220 
527 240 233 
459 260 281 
519 217 264 
549 237 214 
565 241 194 
501 265 234 
518 274 208 
578 232 190 
526 294 180 
625 208 167 
453 252 295 
514 186 300 
528 244 228 
506 201 293 
526 263 211 
583 199 218 
463 204 333 
507 294 199 
521 220 259 
