639 206 155 
599 223 178 
596 248 156 
638 230 132 
629 198 173 
568 238 194 
530 266 204 
604 166 230 
645 138 217 
659 175 166 
602 219 179 
650 213 137 
508 225 267 
657 231 112 
692 158 150 
591 277 132 
670 131 199 
582 246 172 
587 212 201 
670 186 144 
589 155 256 
612 219 169 
587 224 189 
541 207 252 
631 250 119 
577 174 249 
546 170 284 
718 195 87 
717 138 145 
574 186 240 
545 192 263 
595 195 210 
562 193 245 
604 223 173 
598 197 205 
599 221 180 
652 188 160 
611 238 151 
653 151 196 
626 273 101 
703 197 100 
619 217 164 
639 220 141 
603 247 150 
597 264 139 
636 232 132 
636 221 143 
502 204 294 
606 200 194 
571 239 190 
657 152 191 
620 241 139 
655 223 122 
628 209 163 
659 232 109 
691 179 130 
717 163 120 
598 198 204 
572 219 209 
607 206 187 
560 253 187 
618 219 163 
721 127 152 
680 162 158 
616 248 136 
735 181 84 
576 200 224 
697 218 85 
627 207 166 
596 219 185 
588 207 205 
662 170 168 
614 195 191 
602 229 169 
753 143 104 
708 176 116 
646 230 124 
635 252 113 
631 196 173 
656 225 119 
679 154 167 
629 215 156 
519 220 261 
589 217 194 
636 187 177 
605 230 165 
631 161 208 
580 211 209 
609 209 182 
661 190 149 
642 174 184 
683 159 158 
677 237 86 
570 222 208 
675 224 101 
647 193 160 
617 176 207 
577 227 196 
624 211 165 
659 195 146 
705 184 111 
663 187 150 
654 213 133 
679 204 117 
686 184 130 
557 221 222 
702 160 138 
582 182 236 
607 251 142 
647 230 123 
708 165 127 
548 250 202 
643 202 155 
734 213 53 
665 179 156 
674 155 171 
620 227 153 
635 175 190 
654 206 140 
510 213 277 
632 196 172 
618 195 187 
616 211 173 
693 222 85 
664 199 137 
525 249 226 
599 178 223 
589 220 191 
615 200 185 
602 268 130 
618 212 170 
611 225 164 
636 194 170 
663 163 174 
649 186 165 
581 242 177 
636 214 150 
742 146 112 
627 231 142 
634 164 202 
535 191 274 
663 179 158 
610 228 162 
619 165 216 
636 189 175 
645 238 117 
702 196 102 
692 216 92 
495 146 359 
655 169 176 
690 157 153 
630 182 188 
575 190 235 
599 247 154 
605 215 180 
689 149 162 
568 263 169 
682 203 115 
657 244 99 
616 257 127 
673 238 89 
569 226 205 
530 160 310 
592 175 233 
600 180 220 
644 205 151 
627 246 127 
635 185 180 
529 236 235 
697 193 110 
546 255 199 
649 203 148 
616 221 163 
485 191 324 
685 153 162 
730 150 120 
653 190 157 
565 191 244 
651 225 124 
614 226 160 
619 177 204 
585 250 165 
669 192 139 
595 201 204 
552 177 271 
684 174 142 
560 237 203 
640 171 189 
649 192 159 
679 196 125 
727 199 74 
596 242 162 
665 211 124 
619 222 159 
647 214 139 
657 202 141 
669 209 122 
618 210 172 
632 221 147 
559 193 248 
535 219 246 
556 212 232 
571 237 192 
644 197 159 
603 225 172 
586 192 222 
648 160 192 
578 184 238 
553 219 228 
586 238 176 
659 201 140 
696 206 98 
592 199 209 
628 250 122 
624 208 168 
537 208 255 
636 239 125 
641 179 180 
652 234 114 
587 201 212 
647 143 210 
626 217 157 
702 188 110 
680 206 114 
640 206 154 
638 163 199 
565 259 176 
645 213 142 
636 175 189 
589 228 183 
662 196 142 
629 188 183 
557 190 253 
662 213 125 
664 230 106 
674 183 143 
640 228 132 
726 157 117 
666 194 140 
468 180 352 
639 224 137 
666 217 117 
546 232 222 
629 186 185 
562 197 241 
618 230 152 
643 166 191 
625 202 173 
668 182 150 
627 180 193 
658 159 183 
691 180 129 
561 192 247 
612 214 174 
689 193 118 
622 249 129 
560 206 234 
600 191 209 
606 239 155 
583 211 206 
682 168 150 
659 181 160 
731 169 100 
593 223 184 
605 290 105 
595 215 190 
609 205 186 
557 206 237 
574 212 214 
614 197 189 
663 217 120 
652 170 178 
638 197 165 
568 189 243 
626 198 176 
623 205 172 
642 188 170 
575 217 208 
543 203 254 
691 202 107 
669 231 100 
592 213 195 
551 221 228 
681 187 132 
569 188 243 
631 176 193 
560 275 165 
620 241 139 
683 196 121 
632 193 175 
688 189 123 
675 167 158 
595 213 192 
581 241 178 
623 253 124 
569 206 225 
604 208 188 
639 219 142 
652 196 152 
616 203 181 
643 172 185 
626 160 214 
626 227 147 
619 195 186 
620 179 201 
641 219 140 
642 200 158 
660 167 173 
592 238 170 
625 155 220 
615 204 181 
613 199 188 
625 172 203 
678 234 88 
691 161 148 
645 225 130 
579 168 253 
654 176 170 
631 214 155 
622 208 170 
617 219 164 
478 213 309 
570 178 252 
664 232 104 
535 271 194 
696 184 120 
581 246 173 
626 242 132 
652 179 169 
637 216 147 
559 204 237 
646 240 114 
704 196 100 
650 150 200 
577 179 244 
639 149 212 
639 214 147 
612 241 147 
566 234 200 
588 207 205 
659 149 192 
596 184 220 
546 218 236 
694 156 150 
613 199 188 
587 219 194 
655 224 121 
628 189 183 
