116 210 92 0 0 
252 145 45 0 0 
119 269 94 0 0 
115 213 29 0 0 
92 215 29 0 0 
184 115 15 0 0 
91 280 52 0 0 
191 266 12 0 0 
205 231 33 0 0 
65 301 27 15 0 
178 409 36 0 0 
64 231 40 1 0 
152 210 29 0 0 
82 202 24 0 0 
52 338 80 1 0 
122 224 46 0 0 
194 235 23 0 0 
97 327 35 1 0 
147 265 51 0 0 
202 212 44 18 0 
215 165 28 2 0 
128 260 46 0 0 
130 301 18 0 0 
171 211 27 0 0 
197 157 61 5 0 
110 176 88 0 0 
189 158 59 0 0 
137 332 55 0 0 
142 242 56 0 0 
150 170 16 0 0 
129 190 51 3 0 
85 280 103 2 0 
254 206 1 8 0 
116 126 42 3 0 
67 187 21 0 0 
132 310 54 0 0 
123 174 34 0 0 
151 171 70 0 0 
136 348 9 0 0 
139 102 55 0 0 
176 268 6 0 0 
152 234 72 4 0 
117 262 68 0 0 
129 273 35 1 0 
112 137 66 3 0 
216 187 55 0 0 
114 138 65 0 0 
160 154 80 0 0 
107 199 83 0 0 
53 168 23 34 0 
27 109 61 0 0 
39 208 75 0 0 
126 280 55 0 0 
75 171 33 20 0 
235 249 56 0 0 
122 357 49 7 0 
152 197 179 0 0 
137 204 1 0 0 
113 181 16 0 0 
120 305 30 0 0 
144 315 96 0 0 
108 209 30 0 0 
156 246 114 0 0 
23 270 38 0 0 
49 337 18 0 0 
79 277 73 1 0 
192 171 50 0 0 
139 131 124 0 0 
184 198 31 2 0 
187 239 22 0 0 
114 212 27 0 0 
125 233 57 0 0 
74 190 115 0 0 
79 257 30 0 0 
256 226 31 0 0 
61 197 77 10 0 
99 246 47 0 0 
116 235 94 1 0 
110 150 29 0 0 
121 327 92 0 0 
142 201 125 4 0 
149 195 36 0 0 
181 253 24 0 0 
63 127 120 0 0 
119 272 60 0 0 
44 344 56 10 0 
156 205 70 13 0 
133 338 24 0 0 
188 155 25 0 0 
62 252 41 0 0 
161 169 53 0 0 
99 157 73 20 0 
97 274 81 5 0 
50 324 43 0 0 
136 145 67 0 0 
58 272 35 0 0 
94 225 153 0 0 
117 290 80 0 0 
93 232 17 1 0 
87 116 37 0 0 
228 277 15 0 0 
68 129 121 0 0 
95 184 66 0 0 
115 204 71 0 0 
50 183 41 2 0 
168 143 29 0 0 
23 190 31 3 0 
178 196 51 0 0 
247 122 36 0 0 
192 216 91 0 0 
12 392 49 0 0 
266 207 131 0 0 
95 241 126 0 0 
42 192 103 1 0 
110 181 95 0 0 
62 136 63 0 0 
171 274 54 0 0 
59 281 65 10 0 
66 286 34 0 0 
285 160 73 1 0 
171 136 43 0 0 
83 213 109 0 0 
219 212 69 27 0 
163 208 45 0 0 
46 226 82 0 0 
99 154 51 0 0 
143 299 7 0 0 
53 157 33 19 0 
183 188 35 0 0 
35 301 16 0 0 
122 218 41 0 0 
121 120 120 8 0 
184 105 31 0 0 
234 275 101 0 0 
182 167 57 0 0 
60 139 158 2 0 
107 173 42 0 0 
75 257 23 0 0 
86 203 49 13 0 
141 205 31 0 0 
103 156 57 0 0 
203 145 36 0 0 
61 218 44 1 0 
129 272 90 0 0 
135 194 5 0 0 
449 181 3 0 0 
78 132 146 0 0 
169 224 21 0 0 
125 106 16 0 0 
191 257 77 0 0 
118 260 103 0 0 
72 236 74 0 0 
76 221 68 0 0 
88 166 108 4 0 
284 278 1 0 0 
188 224 8 0 0 
182 250 28 1 0 
232 157 56 0 0 
79 171 37 0 0 
135 334 7 0 0 
232 177 66 0 0 
95 330 3 0 0 
52 118 118 0 0 
77 281 21 0 0 
170 111 60 0 0 
77 297 57 0 0 
264 309 1 0 0 
93 281 88 0 0 
144 185 77 7 0 
59 160 8 0 0 
86 352 47 0 0 
113 177 51 4 0 
255 237 31 0 0 
69 228 64 0 0 
111 256 44 0 0 
192 324 39 0 0 
60 229 44 0 0 
65 226 97 0 0 
82 339 127 0 0 
128 256 108 0 0 
73 328 51 0 0 
103 337 22 0 0 
47 269 17 0 0 
105 116 56 0 0 
96 277 138 0 0 
200 261 47 0 0 
159 191 68 0 0 
147 198 29 0 0 
143 314 20 0 0 
90 211 131 0 0 
179 103 33 0 0 
145 264 84 12 0 
238 160 43 0 0 
95 239 70 0 0 
113 243 68 0 0 
85 274 90 34 0 
20 158 64 0 0 
127 324 52 0 0 
117 307 90 0 0 
200 167 21 0 0 
101 249 50 0 0 
75 248 93 4 0 
33 227 66 0 0 
155 263 17 0 0 
201 203 34 0 0 
82 438 36 0 0 
93 132 142 0 0 
112 262 41 12 0 
165 171 38 0 0 
155 185 115 24 0 
51 313 23 0 0 
119 127 32 0 0 
190 196 14 0 0 
76 197 120 0 0 
159 245 12 0 0 
131 192 19 0 0 
157 115 99 0 0 
88 234 93 0 0 
66 251 70 0 0 
96 255 18 11 0 
119 185 78 0 0 
139 271 33 0 0 
25 261 37 0 0 
185 179 15 0 0 
158 236 30 0 0 
67 259 47 0 0 
226 166 25 10 0 
106 301 55 0 0 
133 387 67 0 0 
251 119 28 0 0 
108 235 76 0 0 
135 98 44 2 0 
70 267 73 0 0 
128 165 82 0 0 
205 200 77 0 0 
204 177 69 0 0 
118 286 16 1 0 
107 249 38 1 0 
124 253 43 0 0 
165 173 93 0 0 
48 230 159 1 0 
98 186 35 0 0 
123 146 71 5 0 
60 181 125 12 0 
153 167 100 0 0 
144 309 20 0 0 
118 360 6 0 0 
127 363 24 0 0 
164 173 77 0 0 
103 256 40 0 0 
47 267 55 0 0 
89 262 39 0 0 
155 175 46 0 0 
91 145 67 44 0 
110 269 33 0 0 
158 125 43 18 0 
200 167 92 0 0 
177 266 29 0 0 
48 197 34 0 0 
87 233 95 0 0 
144 282 6 0 0 
242 216 82 0 0 
97 184 43 1 0 
103 214 60 0 0 
132 162 52 0 0 
125 361 17 0 0 
99 356 40 0 0 
121 271 9 0 0 
256 285 41 0 0 
67 280 63 0 0 
64 141 140 41 0 
116 195 53 24 0 
46 188 90 29 0 
142 177 25 0 0 
36 251 80 0 0 
152 164 56 1 0 
58 296 4 2 0 
239 203 57 0 0 
89 222 82 0 0 
109 194 40 0 0 
113 376 70 0 0 
223 197 39 1 0 
166 360 29 15 0 
177 124 99 2 0 
35 256 36 0 0 
316 98 30 0 0 
83 237 98 0 0 
148 105 42 0 0 
137 139 91 0 0 
102 255 44 0 0 
158 245 39 0 0 
62 179 49 0 0 
91 238 37 21 0 
163 221 28 0 0 
131 231 91 0 0 
79 212 95 3 0 
220 140 37 0 0 
74 258 22 0 0 
173 130 57 0 0 
160 202 73 0 0 
299 173 22 0 0 
132 238 49 0 0 
157 186 54 18 0 
90 458 37 0 0 
69 167 159 22 0 
224 167 87 0 0 
103 132 92 3 0 
129 195 53 0 0 
173 154 8 46 0 
53 176 99 0 0 
101 229 10 15 0 
127 229 10 0 0 
146 194 55 0 0 
197 146 23 0 0 
109 199 46 0 0 
197 377 18 0 0 
90 324 131 0 0 
117 105 97 0 0 
141 163 11 0 0 
282 202 48 0 0 
109 167 72 0 0 
91 307 9 0 0 
126 217 28 0 0 
279 149 30 13 0 
42 155 83 4 0 
156 174 12 7 0 
84 154 81 2 0 
219 198 67 0 0 
144 263 49 0 0 
141 176 22 0 0 
199 158 20 5 0 
185 207 21 2 0 
39 192 77 0 0 
47 169 153 1 0 
175 230 27 0 0 
264 171 20 10 0 
88 256 101 0 0 
90 245 91 17 0 
57 342 85 0 0 
121 256 40 8 0 
246 154 17 21 0 
177 187 23 45 0 
36 190 39 1 0 
153 299 60 0 0 
153 339 46 0 0 
79 258 100 0 0 
72 194 86 0 0 
78 225 65 0 0 
95 207 126 0 0 
61 350 55 5 0 
113 164 60 0 0 
155 312 71 0 0 
135 161 53 0 0 
143 199 74 0 0 
70 152 77 0 0 
61 189 90 0 0 
212 214 28 0 0 
168 250 67 0 0 
60 305 75 0 0 
158 143 109 5 0 
216 262 26 7 0 
165 213 71 6 0 
105 238 73 0 0 
154 262 144 4 0 
149 124 36 0 0 
68 275 21 0 0 
72 151 59 0 0 
254 191 27 22 0 
49 245 47 1 0 
186 185 77 0 0 
179 177 89 0 0 
50 187 232 13 0 
149 169 87 0 0 
47 269 44 0 0 
275 183 56 0 0 
113 95 215 0 0 
97 232 144 0 0 
195 232 113 0 0 
172 158 10 0 0 
120 273 68 0 0 
40 365 39 0 0 
84 272 63 0 0 
205 375 1 0 0 
53 125 49 0 0 
43 167 50 0 0 
139 198 28 0 0 
297 218 87 0 0 
104 322 25 1 0 
99 251 64 0 0 
193 274 44 0 0 
158 158 60 3 0 
234 192 32 0 0 
238 124 32 0 0 
116 288 62 0 0 
100 180 78 0 0 
74 258 41 0 0 
149 300 33 0 0 
71 172 75 0 0 
151 257 25 0 0 
189 82 42 0 0 
117 161 57 0 0 
122 197 40 23 0 
64 205 74 0 0 
80 242 84 0 0 
188 177 67 0 0 
45 237 33 4 0 
90 317 88 1 0 
94 208 45 0 0 
104 232 38 0 0 
85 350 21 0 0 
106 328 22 0 0 
72 355 21 0 0 
153 178 65 0 0 
136 232 62 50 0 
100 342 17 0 0 
86 362 61 0 0 
148 276 52 11 0 
43 201 70 0 0 
64 272 31 6 0 
87 207 59 0 0 
80 267 35 0 0 
118 285 23 0 0 
69 283 1 0 0 
161 285 28 0 0 
76 216 94 0 0 
176 291 25 0 0 
74 176 80 0 0 
95 130 100 4 0 
168 281 51 1 0 
194 295 85 0 0 
223 233 62 3 0 
134 231 86 0 0 
216 210 6 0 0 
67 223 99 0 0 
143 204 67 0 0 
108 196 25 0 0 
227 173 77 0 0 
90 273 27 52 0 
133 249 53 0 0 
94 217 34 0 0 
142 294 21 0 0 
80 315 59 0 0 
140 204 45 18 0 
126 126 45 0 0 
205 155 27 16 0 
58 221 64 0 0 
135 316 25 0 0 
75 200 72 0 0 
119 214 27 0 0 
62 166 85 0 0 
310 150 34 0 0 
110 320 57 0 0 
243 145 86 0 0 
108 229 77 0 0 
100 197 78 0 0 
242 139 37 0 0 
139 106 29 0 0 
114 267 64 0 0 
51 227 176 26 0 
138 214 20 0 0 
118 286 16 0 0 
170 326 5 0 0 
118 167 119 0 0 
180 174 21 0 0 
119 209 63 0 0 
49 329 9 0 0 
84 279 83 0 0 
84 405 8 29 0 
112 188 73 0 0 
115 256 16 0 0 
133 222 96 6 0 
151 164 73 0 0 
145 311 24 0 0 
150 155 6 0 0 
201 166 103 0 0 
435 206 0 0 0 
40 262 42 0 0 
133 182 30 11 0 
166 208 16 0 0 
72 105 35 0 0 
34 193 51 7 0 
103 243 73 0 0 
126 277 54 0 0 
200 200 74 0 0 
101 244 83 0 0 
118 262 52 0 0 
137 271 49 14 0 
232 113 8 0 0 
91 254 24 1 0 
164 261 27 0 0 
184 302 27 0 0 
153 245 18 0 0 
271 189 21 1 0 
150 191 93 5 0 
288 127 51 0 0 
64 183 99 0 0 
149 313 82 0 0 
118 210 9 0 0 
101 146 28 0 0 
