46 32 26 9 0 
53 40 238 97 0 
2 62 147 169 0 
0 39 78 110 7 
1 57 156 121 0 
1 126 160 71 0 
10 15 264 2 0 
1 62 181 57 1 
1 44 252 129 0 
4 34 526 0 0 
0 22 147 53 0 
1 41 128 6 92 
11 105 257 99 0 
4 85 48 20 0 
1 97 207 0 0 
1 144 120 100 0 
2 49 160 96 0 
0 15 99 247 1 
24 21 267 108 0 
50 21 24 90 0 
46 21 181 161 0 
7 63 251 87 0 
0 54 327 176 3 
1 89 201 5 0 
0 18 180 50 0 
9 80 191 62 0 
20 111 140 61 0 
71 39 165 70 0 
6 55 127 103 0 
1 17 94 38 78 
23 220 147 144 0 
26 107 150 73 0 
11 50 126 84 0 
1 48 289 50 0 
1 1 245 51 0 
11 24 156 45 0 
11 68 258 110 0 
1 152 181 88 0 
0 193 169 113 0 
4 13 201 20 0 
6 15 159 130 0 
12 66 117 54 62 
18 30 208 107 0 
2 62 175 95 0 
4 21 348 115 0 
15 74 69 365 0 
0 50 594 38 9 
4 22 192 26 0 
6 42 231 94 51 
6 73 231 31 0 
8 106 107 110 0 
3 51 98 122 0 
2 57 206 137 0 
0 140 305 64 0 
0 42 179 44 10 
1 4 113 26 0 
3 30 130 28 0 
6 7 292 130 0 
2 96 248 96 0 
69 224 24 83 0 
8 0 329 237 0 
0 149 236 64 0 
1 21 350 167 0 
0 47 141 9 0 
5 91 262 9 192 
3 26 77 128 0 
6 115 165 70 0 
7 23 121 64 1 
41 10 137 57 0 
8 47 306 11 0 
22 22 145 138 0 
0 12 381 126 0 
6 40 298 42 0 
16 124 130 140 0 
15 21 206 24 0 
4 53 203 59 0 
12 26 89 136 0 
8 101 352 119 0 
17 73 85 126 15 
11 174 111 20 0 
3 25 194 212 0 
2 41 160 56 0 
1 25 55 235 0 
1 61 109 16 0 
20 105 232 10 0 
2 59 170 84 0 
5 54 210 30 0 
10 20 91 101 0 
6 32 152 116 0 
41 121 170 222 14 
0 31 244 105 0 
8 40 130 47 0 
0 188 79 13 0 
17 50 55 29 0 
2 101 151 20 0 
2 29 271 63 11 
4 12 275 125 4 
6 88 169 13 0 
5 61 137 39 30 
0 142 292 6 0 
6 133 182 38 0 
0 67 148 44 0 
0 87 226 102 3 
5 40 152 129 49 
2 132 145 145 0 
2 135 218 1 0 
68 9 187 54 0 
16 67 225 72 0 
14 56 293 68 0 
3 1 229 93 0 
3 195 279 81 0 
16 46 107 69 9 
9 5 248 26 5 
2 28 153 208 0 
0 37 114 22 6 
1 46 144 53 0 
2 76 167 53 0 
3 64 147 127 0 
57 77 160 41 0 
1 73 66 0 0 
0 9 184 67 0 
7 69 139 105 0 
7 45 338 57 36 
3 36 61 110 1 
0 122 55 23 10 
4 55 147 124 0 
0 108 386 29 0 
26 115 153 40 0 
2 108 275 2 0 
5 84 183 3 45 
35 104 243 3 0 
12 150 145 41 0 
22 78 360 26 5 
32 120 83 81 0 
0 17 173 112 0 
26 31 127 58 0 
0 86 170 92 0 
13 51 124 200 0 
5 14 296 1 0 
1 5 343 12 0 
5 55 70 21 0 
1 53 138 32 0 
9 66 228 93 3 
1 1 197 270 0 
1 108 146 45 0 
3 35 154 5 0 
4 34 173 87 0 
40 27 103 43 0 
0 54 327 77 0 
10 94 212 147 1 
1 148 109 121 21 
0 30 211 44 0 
1 67 280 94 0 
7 107 56 67 0 
25 71 104 1 0 
3 76 172 131 0 
2 252 83 92 0 
1 69 133 64 0 
3 30 245 105 0 
7 85 133 90 0 
0 48 276 101 0 
62 55 322 4 12 
9 26 159 81 0 
0 18 136 84 0 
30 137 158 32 0 
2 100 341 72 0 
9 15 129 304 0 
7 119 187 37 0 
4 91 122 33 0 
1 73 142 74 0 
21 80 137 175 0 
0 111 180 233 0 
5 29 108 135 0 
11 62 139 13 0 
22 24 239 42 0 
29 36 155 55 21 
0 71 260 34 0 
10 92 135 47 0 
6 99 128 65 0 
40 38 158 126 14 
5 27 237 144 0 
5 58 227 47 0 
4 45 188 112 0 
1 85 56 88 0 
21 15 314 32 0 
0 203 126 45 0 
0 184 233 31 0 
0 37 248 127 0 
1 64 350 111 0 
13 81 174 15 1 
3 128 118 9 0 
3 24 295 112 0 
1 31 233 8 0 
5 3 246 22 0 
7 82 115 120 1 
0 76 150 71 0 
0 110 168 176 0 
14 80 228 168 0 
25 8 261 63 0 
8 162 65 37 0 
1 308 134 163 0 
1 84 327 44 0 
0 121 307 80 0 
1 118 304 205 0 
0 88 116 105 14 
1 147 162 23 6 
0 240 81 0 0 
15 18 159 23 0 
18 12 206 49 0 
5 28 212 90 0 
5 86 125 28 0 
0 179 154 37 49 
0 69 77 129 0 
27 16 71 252 0 
5 45 223 101 0 
8 96 281 22 0 
6 117 258 11 0 
3 83 163 88 0 
38 26 185 37 0 
14 39 96 116 3 
