14 399 43 0 0 
27 472 34 0 0 
24 363 58 0 0 
10 498 8 0 0 
20 372 21 1 0 
15 465 11 0 0 
46 478 39 0 0 
40 364 95 0 0 
53 479 4 0 0 
70 384 7 0 0 
54 400 17 0 0 
28 550 11 0 0 
29 407 37 0 0 
49 424 23 0 0 
4 381 75 0 0 
77 436 35 0 0 
40 498 15 0 0 
17 364 28 0 0 
35 423 2 0 0 
7 420 85 0 0 
38 451 5 0 0 
79 470 21 0 0 
16 428 36 0 0 
11 414 24 0 0 
46 389 37 0 0 
86 353 33 0 0 
45 359 28 0 0 
84 491 14 0 0 
39 499 66 0 0 
24 438 40 0 0 
43 457 33 0 0 
38 469 16 0 0 
16 545 5 0 0 
29 506 85 0 0 
2 435 41 0 0 
46 344 31 0 0 
26 257 126 0 0 
44 367 18 0 0 
11 491 4 0 0 
55 394 16 0 0 
23 471 39 0 0 
37 464 53 0 0 
17 492 21 0 0 
74 387 26 0 0 
31 483 31 0 0 
11 520 44 0 0 
93 363 32 0 0 
54 501 4 0 0 
49 445 24 0 0 
11 440 62 0 0 
63 371 24 0 0 
5 436 29 0 0 
15 400 52 0 0 
34 422 11 0 0 
4 403 28 0 0 
52 356 20 0 0 
38 382 60 0 0 
33 449 0 0 0 
54 477 25 0 0 
28 526 39 0 0 
30 433 21 0 0 
11 355 86 0 0 
40 356 52 0 0 
33 386 11 7 0 
36 398 29 0 0 
38 370 56 0 0 
63 510 13 0 0 
77 449 36 0 0 
32 459 47 0 0 
24 442 22 0 0 
42 355 47 0 0 
87 414 2 0 0 
81 446 26 0 0 
20 440 57 0 0 
27 473 20 0 0 
16 509 47 0 0 
32 466 16 0 0 
45 426 40 0 0 
51 405 73 0 0 
20 425 16 0 0 
45 502 25 0 0 
41 365 29 0 0 
87 435 25 0 0 
0 550 31 0 0 
34 488 42 0 0 
31 491 10 0 0 
23 483 11 0 0 
8 375 104 0 0 
27 391 19 0 0 
32 477 8 0 0 
35 418 30 0 0 
37 295 30 0 0 
75 466 22 0 0 
74 422 22 0 0 
63 413 81 0 0 
25 472 17 0 0 
49 480 11 0 0 
14 440 56 0 0 
42 472 36 0 0 
53 393 61 0 0 
23 315 28 0 0 
84 406 72 0 0 
54 477 37 0 0 
48 478 7 0 0 
64 417 23 0 0 
40 456 24 0 0 
54 440 21 0 0 
66 374 62 0 0 
20 341 70 0 0 
11 450 22 0 0 
33 465 46 0 0 
32 445 42 0 0 
17 534 33 0 0 
52 321 92 0 0 
30 401 64 0 0 
58 391 22 0 0 
42 306 31 0 0 
51 463 23 0 0 
28 362 46 0 0 
111 313 37 0 0 
51 406 28 0 0 
30 398 56 0 0 
54 443 26 0 0 
23 444 24 0 0 
30 446 76 0 0 
47 429 16 0 0 
7 346 75 0 0 
31 449 21 0 0 
26 366 36 0 0 
12 390 36 0 0 
3 435 10 0 0 
53 392 57 0 0 
27 422 17 0 0 
66 400 7 0 0 
14 430 27 0 0 
60 364 46 0 0 
64 428 27 0 0 
85 372 38 0 0 
15 426 69 0 0 
31 421 32 0 0 
58 419 25 0 0 
16 418 37 0 0 
10 467 17 0 0 
72 334 42 0 0 
38 420 35 0 0 
25 480 4 0 0 
26 436 18 0 0 
16 384 40 0 0 
12 450 21 0 0 
4 414 21 0 0 
11 482 30 0 0 
40 341 40 0 0 
66 318 47 0 0 
38 403 34 0 0 
17 428 68 0 0 
5 594 32 0 0 
49 402 23 0 0 
65 376 39 0 0 
54 517 1 0 0 
17 538 3 0 0 
4 471 54 0 0 
38 399 84 0 0 
3 470 30 0 0 
75 452 34 0 0 
97 426 36 0 0 
41 364 26 10 0 
51 457 3 0 0 
22 347 0 0 0 
26 421 15 0 0 
18 364 52 0 0 
34 419 27 0 0 
17 480 32 0 0 
36 428 29 0 0 
14 467 47 0 0 
4 425 25 0 0 
33 447 50 0 0 
33 445 23 0 0 
81 459 11 0 0 
16 507 61 0 0 
32 455 45 0 0 
50 454 13 0 0 
21 484 22 0 0 
68 435 9 0 0 
62 461 42 0 0 
15 373 60 0 0 
9 504 65 0 0 
18 523 13 0 0 
17 378 40 0 0 
26 408 30 0 0 
3 454 9 0 0 
17 350 23 0 0 
22 367 1 0 0 
15 377 17 0 0 
53 496 21 0 0 
12 425 31 0 0 
28 490 39 0 0 
67 301 35 0 0 
27 396 9 0 0 
40 430 0 0 0 
3 482 11 0 0 
20 412 5 0 0 
1 427 33 0 0 
33 314 19 0 0 
59 353 7 0 0 
1 578 26 0 0 
85 453 34 0 0 
36 430 27 0 0 
29 482 36 0 0 
34 418 6 0 0 
55 417 8 0 0 
42 476 23 0 0 
13 392 7 0 0 
45 431 34 0 0 
6 410 102 0 0 
65 332 55 0 0 
35 454 26 0 0 
30 446 19 0 0 
12 470 36 0 0 
33 357 94 0 0 
25 548 30 0 0 
33 449 57 0 0 
33 432 21 0 0 
48 517 5 0 0 
12 449 38 0 0 
4 420 31 0 0 
42 435 54 0 0 
18 463 21 0 0 
11 513 3 0 0 
23 498 90 0 0 
13 468 47 0 0 
21 526 68 0 0 
32 444 9 0 0 
47 394 19 0 0 
56 480 14 0 0 
63 383 64 0 0 
2 444 36 0 0 
62 458 13 0 0 
34 478 36 0 0 
23 524 13 0 0 
71 435 30 0 0 
52 451 33 0 0 
17 431 24 0 0 
37 386 15 0 0 
19 456 85 0 0 
35 409 16 0 0 
35 468 7 0 0 
7 426 8 0 0 
40 375 7 0 0 
24 489 35 0 0 
31 453 44 0 0 
52 421 118 0 0 
32 459 21 0 0 
52 383 40 0 0 
54 349 43 0 0 
38 499 27 0 0 
