0 171 26 
0 107 60 
0 101 35 
0 134 78 
0 80 37 
0 142 31 
0 137 22 
0 129 62 
0 122 48 
0 134 59 
0 77 92 
0 170 21 
0 101 41 
0 109 30 
0 77 41 
0 109 53 
0 107 13 
0 109 23 
0 149 33 
0 75 49 
0 93 62 
0 129 66 
0 106 18 
0 102 48 
0 141 54 
0 69 66 
0 104 22 
0 72 43 
0 99 24 
0 106 59 
0 179 16 
0 139 41 
0 110 35 
0 102 33 
0 107 43 
0 117 49 
0 136 17 
0 112 3 
0 99 58 
0 128 25 
0 87 9 
0 136 11 
0 145 19 
0 130 34 
0 134 28 
0 96 29 
0 100 108 
0 90 42 
0 134 46 
0 122 9 
0 96 16 
0 119 52 
0 66 34 
0 137 20 
0 160 32 
0 101 13 
0 89 25 
0 100 10 
0 164 12 
0 145 23 
0 140 17 
0 166 47 
0 122 19 
0 84 83 
0 103 16 
0 73 50 
0 102 40 
0 125 38 
0 91 32 
0 111 31 
0 102 56 
0 175 61 
0 110 40 
0 190 23 
0 165 37 
0 152 23 
0 91 12 
0 81 18 
0 116 37 
0 102 31 
0 84 46 
0 83 63 
0 93 47 
0 92 53 
0 116 22 
0 134 59 
0 106 0 
0 53 32 
0 112 28 
0 148 58 
0 103 47 
0 129 64 
0 112 109 
0 103 10 
0 134 36 
0 114 72 
0 97 19 
0 136 49 
0 109 12 
0 137 46 
0 103 40 
0 113 54 
0 102 54 
0 126 30 
0 128 41 
0 98 106 
0 127 27 
0 93 4 
0 87 59 
0 114 19 
0 116 100 
0 89 56 
0 134 35 
0 93 59 
0 107 45 
0 79 18 
0 75 38 
0 89 63 
0 84 68 
0 131 8 
0 139 28 
0 82 8 
0 89 43 
0 86 49 
0 82 29 
0 73 48 
0 130 33 
0 125 45 
0 173 9 
0 180 68 
0 101 110 
0 83 56 
0 147 17 
0 97 18 
0 149 37 
0 129 59 
0 189 11 
0 100 19 
0 110 49 
0 145 41 
0 113 36 
0 69 40 
0 79 65 
0 102 20 
0 150 46 
0 87 42 
0 133 35 
0 115 47 
0 76 49 
0 143 30 
0 133 43 
0 126 24 
0 155 35 
0 153 18 
0 126 33 
0 108 6 
0 100 20 
0 101 22 
