500 278 222 
553 247 200 
515 271 214 
492 239 269 
438 279 283 
502 273 225 
608 219 173 
491 221 288 
586 207 207 
562 231 207 
562 218 220 
613 193 194 
527 193 280 
524 239 237 
527 235 238 
577 253 170 
457 290 253 
547 301 152 
565 212 223 
495 224 281 
560 235 205 
583 266 151 
491 238 271 
498 225 277 
565 279 156 
525 209 266 
510 285 205 
580 262 158 
595 229 176 
485 282 233 
431 218 351 
534 275 191 
451 272 277 
575 239 186 
644 209 147 
523 313 164 
577 248 175 
508 263 229 
480 282 238 
447 282 271 
504 275 221 
520 291 189 
581 185 234 
520 250 230 
604 249 147 
537 238 225 
639 189 172 
592 154 254 
498 198 304 
572 195 233 
592 269 139 
561 234 205 
467 294 239 
549 194 257 
452 251 297 
457 278 265 
592 236 172 
400 225 375 
603 264 133 
603 221 176 
550 234 216 
488 249 263 
486 298 216 
607 228 165 
537 274 189 
496 246 258 
527 225 248 
512 264 224 
526 268 206 
537 187 276 
610 235 155 
508 250 242 
570 257 173 
493 294 213 
516 279 205 
510 189 301 
527 238 235 
543 239 218 
512 266 222 
490 246 264 
460 291 249 
518 276 206 
623 224 153 
577 234 189 
563 305 132 
478 293 229 
504 241 255 
560 242 198 
475 205 320 
533 275 192 
559 260 181 
463 234 303 
420 217 363 
579 248 173 
501 217 282 
610 247 143 
460 260 280 
605 198 197 
536 318 146 
483 314 203 
574 251 175 
485 271 244 
534 217 249 
443 255 302 
577 247 176 
622 168 210 
572 191 237 
544 241 215 
498 172 330 
507 269 224 
549 252 199 
515 261 224 
565 254 181 
580 258 162 
586 241 173 
472 310 218 
533 239 228 
524 245 231 
539 215 246 
512 313 175 
527 264 209 
525 231 244 
474 242 284 
490 262 248 
526 234 240 
486 264 250 
534 274 192 
610 146 244 
535 257 208 
525 224 251 
593 229 178 
412 251 337 
523 267 210 
523 216 261 
568 247 185 
514 209 277 
522 313 165 
559 237 204 
548 257 195 
601 207 192 
522 273 205 
514 253 233 
523 275 202 
559 253 188 
585 240 175 
449 200 351 
526 295 179 
613 227 160 
531 235 234 
555 230 215 
395 263 342 
562 236 202 
521 228 251 
518 230 252 
447 232 321 
511 204 285 
401 279 320 
573 236 191 
580 237 183 
527 304 169 
524 236 240 
564 234 202 
495 261 244 
538 237 225 
597 211 192 
486 297 217 
567 260 173 
495 280 225 
528 269 203 
462 264 274 
508 232 260 
522 260 218 
587 261 152 
503 245 252 
560 276 164 
495 205 300 
519 257 224 
587 249 164 
508 263 229 
572 244 184 
422 290 288 
521 278 201 
628 217 155 
560 291 149 
629 198 173 
564 282 154 
491 248 261 
565 240 195 
607 246 147 
372 265 363 
459 302 239 
470 255 275 
519 242 239 
563 242 195 
520 273 207 
536 256 208 
583 222 195 
585 242 173 
464 271 265 
565 280 155 
565 247 188 
564 264 172 
518 240 242 
575 240 185 
522 219 259 
593 226 181 
546 211 243 
493 204 303 
542 252 206 
572 241 187 
498 215 287 
491 213 296 
508 220 272 
496 230 274 
569 214 217 
566 259 175 
524 240 236 
579 233 188 
579 258 163 
544 259 197 
481 314 205 
622 221 157 
556 227 217 
530 231 239 
447 267 286 
543 295 162 
527 250 223 
586 226 188 
558 230 212 
578 243 179 
561 223 216 
573 244 183 
506 234 260 
396 265 339 
527 255 218 
556 295 149 
496 235 269 
497 210 293 
511 280 209 
549 229 222 
549 201 250 
565 249 186 
577 255 168 
541 229 230 
457 317 226 
427 206 367 
459 266 275 
468 317 215 
461 251 288 
571 282 147 
568 265 167 
523 277 200 
555 222 223 
491 305 204 
440 229 331 
458 282 260 
519 353 128 
554 219 227 
399 181 420 
580 266 154 
466 289 245 
593 189 218 
506 265 229 
456 217 327 
578 280 142 
578 220 202 
533 255 212 
486 258 256 
498 229 273 
596 230 174 
568 262 170 
528 216 256 
497 204 299 
622 221 157 
536 255 209 
449 202 349 
498 240 262 
568 265 167 
475 291 234 
501 269 230 
498 227 275 
554 248 198 
617 215 168 
508 202 290 
567 263 170 
552 207 241 
514 275 211 
569 268 163 
540 248 212 
641 241 118 
524 211 265 
511 209 280 
531 280 189 
518 264 218 
502 299 199 
531 243 226 
573 237 190 
532 204 264 
538 274 188 
542 256 202 
549 271 180 
531 277 192 
553 227 220 
609 168 223 
498 270 232 
482 255 263 
548 254 198 
576 231 193 
407 253 340 
541 244 215 
518 245 237 
532 269 199 
548 245 207 
537 204 259 
579 232 189 
500 265 235 
620 221 159 
515 256 229 
499 273 228 
532 253 215 
577 249 174 
505 304 191 
533 237 230 
489 214 297 
554 200 246 
485 212 303 
586 206 208 
501 295 204 
532 261 207 
505 220 275 
630 248 122 
603 204 193 
492 268 240 
480 283 237 
541 211 248 
598 281 121 
538 254 208 
577 238 185 
505 277 218 
598 260 142 
572 275 153 
381 261 358 
572 236 192 
550 244 206 
574 241 185 
526 223 251 
527 332 141 
545 240 215 
527 266 207 
551 215 234 
577 275 148 
546 194 260 
592 225 183 
557 269 174 
406 240 354 
512 254 234 
504 254 242 
533 222 245 
561 263 176 
578 205 217 
523 260 217 
594 246 160 
442 246 312 
402 267 331 
574 260 166 
447 310 243 
444 312 244 
505 286 209 
532 213 255 
520 249 231 
558 269 173 
468 238 294 
573 225 202 
518 247 235 
487 252 261 
521 252 227 
576 232 192 
580 246 174 
584 223 193 
547 244 209 
509 265 226 
564 225 211 
483 323 194 
412 253 335 
497 259 244 
548 261 191 
547 243 210 
529 292 179 
499 217 284 
555 259 186 
507 271 222 
519 276 205 
495 219 286 
563 277 160 
556 195 249 
546 202 252 
583 227 190 
654 202 144 
469 232 299 
535 255 210 
577 204 219 
546 259 195 
529 209 262 
594 261 145 
576 220 204 
597 249 154 
521 252 227 
532 268 200 
482 266 252 
531 245 224 
517 215 268 
519 305 176 
586 253 161 
502 289 209 
505 258 237 
570 223 207 
538 299 163 
652 239 109 
504 278 218 
544 257 199 
634 171 195 
527 195 278 
593 202 205 
474 248 278 
536 302 162 
468 257 275 
492 295 213 
480 265 255 
645 205 150 
564 273 163 
496 250 254 
568 227 205 
569 257 174 
437 280 283 
490 269 241 
521 274 205 
545 274 181 
569 197 234 
539 291 170 
435 286 279 
538 251 211 
480 228 292 
490 226 284 
519 270 211 
518 238 244 
418 285 297 
465 272 263 
497 255 248 
577 279 144 
562 258 180 
578 240 182 
617 273 110 
569 288 143 
485 262 253 
570 209 221 
596 266 138 
534 240 226 
522 259 219 
650 231 119 
619 220 161 
492 327 181 
665 189 146 
512 286 202 
492 285 223 
503 265 232 
647 246 107 
510 325 165 
557 257 186 
524 244 232 
569 267 164 
439 256 305 
498 194 308 
655 220 125 
560 248 192 
452 280 268 
472 154 374 
659 219 122 
570 193 237 
567 306 127 
498 291 211 
576 231 193 
582 238 180 
534 290 176 
484 298 218 
524 284 192 
505 225 270 
502 256 242 
517 289 194 
510 209 281 
485 265 250 
591 215 194 
556 202 242 
609 226 165 
508 238 254 
433 227 340 
570 207 223 
510 263 227 
616 229 155 
623 249 128 
508 251 241 
482 241 277 
511 266 223 
524 205 271 
503 280 217 
488 233 279 
515 262 223 
449 283 268 
556 202 242 
477 234 289 
511 258 231 
502 262 236 
572 235 193 
466 278 256 
432 258 310 
571 255 174 
532 282 186 
552 278 170 
545 211 244 
465 282 253 
404 242 354 
546 238 216 
553 275 172 
477 237 286 
651 210 139 
571 270 159 
450 260 290 
481 251 268 
541 253 206 
530 273 197 
591 243 166 
565 271 164 
621 227 152 
495 239 266 
541 220 239 
531 266 203 
426 232 342 
541 280 179 
545 290 165 
540 275 185 
563 238 199 
472 281 247 
525 237 238 
526 245 229 
482 228 290 
564 298 138 
533 251 216 
464 289 247 
459 243 298 
589 256 155 
533 245 222 
492 288 220 
540 255 205 
500 260 240 
650 215 135 
528 279 193 
512 271 217 
543 263 194 
574 227 199 
513 243 244 
621 225 154 
533 242 225 
552 196 252 
581 262 157 
575 228 197 
515 228 257 
576 256 168 
538 221 241 
494 262 244 
530 244 226 
510 274 216 
576 246 178 
492 210 298 
554 230 216 
599 246 155 
582 238 180 
529 294 177 
