0 7 213 
0 47 184 
0 8 143 
0 3 171 
0 12 232 
0 4 240 
0 17 313 
0 10 179 
0 6 148 
0 1 128 
0 38 180 
0 20 162 
0 11 142 
0 0 104 
0 13 198 
0 27 209 
0 2 144 
0 11 190 
0 21 147 
0 21 191 
0 37 192 
0 3 250 
0 19 139 
0 20 134 
0 15 212 
0 4 184 
0 24 187 
0 41 108 
0 28 133 
0 14 213 
0 34 169 
0 13 99 
0 0 93 
0 18 169 
0 21 120 
0 3 181 
0 10 196 
0 16 308 
0 7 158 
0 33 244 
0 28 164 
0 26 177 
0 2 267 
0 36 153 
0 27 215 
0 4 165 
0 12 183 
0 11 153 
0 25 248 
0 16 124 
0 9 197 
0 25 164 
0 15 163 
0 18 161 
0 11 101 
0 2 208 
0 27 198 
0 25 100 
0 9 248 
0 13 195 
0 22 119 
0 10 182 
0 23 182 
0 13 162 
0 7 278 
0 24 230 
0 6 158 
0 28 191 
0 21 170 
0 26 178 
0 7 157 
0 25 148 
0 14 140 
0 4 215 
0 15 139 
0 6 261 
0 42 183 
0 9 194 
0 3 258 
0 17 231 
0 17 175 
0 0 130 
0 20 165 
0 21 121 
0 8 112 
0 14 241 
0 11 126 
0 7 176 
0 14 135 
0 12 167 
0 11 200 
0 13 200 
0 19 110 
0 9 166 
0 5 141 
0 0 84 
0 23 183 
0 4 193 
0 4 122 
0 7 192 
0 37 117 
0 4 194 
0 9 163 
0 24 78 
0 19 231 
0 16 156 
0 21 198 
0 16 181 
0 3 186 
0 3 184 
0 18 145 
0 24 218 
0 6 214 
0 28 238 
0 22 186 
0 23 240 
0 13 133 
0 38 172 
0 31 170 
0 2 108 
0 20 110 
0 3 259 
0 16 171 
0 4 116 
0 21 134 
0 33 129 
0 35 134 
0 1 266 
0 6 175 
0 0 267 
0 5 169 
0 53 183 
0 25 184 
0 30 189 
0 7 162 
0 7 146 
0 8 137 
0 22 143 
0 8 242 
0 34 193 
0 23 98 
0 1 192 
0 8 182 
0 28 220 
0 14 223 
0 10 183 
0 10 192 
0 14 237 
0 15 176 
0 7 154 
0 0 212 
0 14 160 
0 30 195 
0 6 207 
0 23 232 
0 21 164 
0 3 131 
0 17 214 
0 9 210 
0 10 174 
0 22 264 
0 48 254 
0 27 191 
0 5 113 
0 13 165 
0 11 275 
0 18 128 
0 14 192 
0 36 145 
0 5 155 
0 35 153 
0 32 261 
0 14 266 
0 9 135 
0 37 246 
0 15 200 
0 48 169 
0 19 190 
0 26 146 
0 15 78 
0 17 85 
0 2 186 
0 9 237 
0 47 137 
0 30 176 
0 3 351 
0 5 143 
0 23 191 
0 24 201 
0 4 213 
0 0 187 
0 3 150 
0 28 106 
0 13 217 
0 9 170 
0 16 187 
0 24 216 
0 16 121 
0 21 187 
0 13 158 
0 4 264 
0 11 177 
0 2 221 
0 34 176 
0 17 123 
0 7 132 
0 7 182 
0 7 226 
0 24 169 
0 7 235 
0 23 166 
0 16 217 
0 31 194 
0 1 127 
0 14 168 
0 39 136 
0 16 213 
0 17 190 
0 25 201 
0 20 195 
0 19 167 
0 13 161 
0 2 200 
0 34 183 
0 19 211 
0 3 226 
0 9 204 
0 26 144 
0 0 156 
0 17 193 
0 2 184 
0 7 320 
0 0 225 
0 0 179 
0 18 103 
0 19 194 
0 10 130 
0 3 216 
0 5 211 
0 7 150 
0 32 171 
0 17 192 
0 0 201 
0 13 86 
0 7 117 
0 17 188 
0 21 216 
0 40 220 
0 30 176 
0 2 197 
0 23 161 
0 13 191 
0 13 96 
0 15 173 
0 11 176 
0 14 197 
0 12 142 
0 17 155 
0 26 286 
0 17 221 
0 7 213 
0 11 198 
0 4 220 
0 12 155 
0 11 202 
0 13 122 
0 15 220 
0 17 172 
0 34 210 
0 7 150 
0 41 159 
0 16 127 
0 19 174 
0 8 249 
0 8 196 
0 2 186 
0 24 154 
0 10 149 
0 31 217 
0 27 200 
0 17 210 
0 10 213 
0 13 196 
0 10 280 
0 45 255 
0 8 239 
0 12 180 
0 32 107 
0 11 83 
0 6 195 
0 22 162 
0 7 239 
0 6 206 
0 18 163 
0 14 225 
0 15 224 
0 1 157 
0 15 216 
0 12 183 
0 45 209 
0 20 143 
