10 99 198 43 13 
7 118 191 78 0 
19 19 152 21 0 
5 73 118 128 48 
2 153 191 36 0 
7 45 109 135 0 
13 25 127 128 0 
3 66 128 76 2 
0 26 243 10 0 
2 213 105 160 1 
1 163 136 54 0 
10 58 142 36 26 
0 110 147 75 0 
3 132 127 24 0 
5 50 238 109 0 
11 61 189 36 0 
18 87 106 124 0 
1 19 166 54 0 
10 48 131 73 0 
1 39 175 120 0 
0 25 178 40 0 
4 124 122 10 0 
8 67 122 235 0 
9 98 199 38 0 
16 42 236 140 0 
16 37 245 36 4 
0 29 346 79 0 
3 83 127 22 0 
17 153 191 101 0 
1 47 224 101 23 
34 132 188 65 3 
17 167 187 58 0 
1 17 114 57 0 
3 55 124 109 12 
8 63 146 35 4 
4 44 238 33 1 
0 116 123 23 0 
6 65 223 5 0 
0 80 242 12 0 
23 55 283 73 0 
17 39 202 56 0 
11 20 173 40 0 
4 100 266 83 0 
3 86 31 58 0 
2 43 162 47 0 
20 94 190 39 5 
1 58 86 63 0 
5 44 311 54 0 
7 185 133 77 1 
29 61 155 54 0 
3 60 167 112 0 
2 88 290 52 0 
2 76 74 100 0 
0 14 165 124 0 
0 11 254 97 0 
2 88 76 87 0 
9 77 289 28 0 
6 98 65 164 0 
1 23 191 77 0 
0 78 130 210 0 
2 40 240 75 34 
1 228 39 60 1 
2 143 174 85 0 
10 39 63 65 0 
12 33 220 28 0 
12 123 82 201 0 
6 127 287 101 0 
3 62 257 39 0 
27 44 105 34 20 
4 108 104 29 0 
13 191 91 49 15 
7 28 159 21 0 
7 77 185 77 0 
2 71 275 54 0 
3 69 241 41 0 
3 96 160 22 0 
6 51 171 10 0 
6 24 439 79 0 
13 33 146 77 0 
1 43 205 58 3 
1 80 173 76 1 
13 93 225 74 0 
18 71 101 34 0 
8 110 209 62 1 
2 64 260 26 0 
6 14 154 83 29 
4 56 210 93 1 
6 75 315 9 0 
15 29 165 134 0 
1 22 77 36 5 
42 147 198 26 23 
29 138 268 79 3 
22 32 241 40 8 
2 36 234 114 20 
9 53 240 52 0 
8 119 147 124 2 
2 34 186 83 2 
4 68 53 83 0 
7 55 146 72 1 
13 43 196 34 0 
13 50 268 108 0 
0 125 272 24 0 
7 99 107 120 0 
3 13 209 27 26 
13 106 121 70 0 
12 118 115 125 33 
2 50 126 28 0 
12 217 157 52 0 
22 54 167 64 0 
11 65 220 53 1 
23 62 251 148 1 
6 42 366 15 0 
13 62 278 134 0 
0 38 135 54 0 
10 116 214 55 0 
1 30 208 74 0 
9 30 156 165 5 
24 79 249 12 0 
12 50 132 102 0 
5 77 190 85 0 
0 43 129 138 1 
1 22 339 11 0 
5 30 115 81 0 
9 118 191 57 9 
0 210 133 90 1 
6 45 276 106 0 
0 47 88 162 0 
22 4 162 45 0 
38 209 202 40 0 
3 104 114 127 3 
4 108 80 61 1 
1 71 221 84 1 
8 84 170 79 0 
11 60 309 36 0 
1 24 189 189 40 
1 29 40 39 9 
10 45 108 23 6 
4 87 175 18 0 
13 56 147 116 0 
10 85 149 116 16 
23 12 249 24 0 
6 119 171 61 0 
0 89 85 82 0 
64 21 142 134 1 
13 57 236 61 0 
2 64 113 276 0 
7 21 140 100 0 
15 134 297 43 0 
13 97 150 45 0 
0 37 328 65 0 
13 29 140 7 0 
25 64 112 93 66 
1 43 195 16 0 
0 57 220 120 0 
10 4 140 100 0 
4 30 216 38 6 
1 59 77 38 0 
6 106 135 127 0 
21 75 206 33 0 
9 57 153 94 0 
1 85 205 297 3 
1 139 106 52 7 
3 60 184 37 0 
0 70 200 108 0 
1 74 193 12 0 
20 37 353 53 5 
