83 244 22 0 0 
103 240 177 6 0 
172 195 31 0 0 
244 141 93 0 0 
99 329 37 0 0 
97 181 21 33 0 
119 187 116 8 0 
113 249 18 0 0 
111 219 88 0 0 
216 153 53 4 0 
154 315 15 0 0 
90 358 9 0 0 
164 227 94 0 0 
185 158 94 0 0 
119 189 58 1 0 
155 214 23 6 0 
37 157 60 0 0 
112 316 17 0 0 
136 305 12 0 0 
89 284 130 0 0 
126 226 18 0 0 
128 118 72 0 0 
176 216 77 0 0 
142 137 54 8 0 
190 222 11 0 0 
184 189 0 0 0 
139 221 16 0 0 
146 148 48 0 0 
101 324 39 0 0 
84 219 1 0 0 
41 253 87 0 0 
155 294 64 0 0 
183 206 13 0 0 
97 180 70 0 0 
79 173 99 0 0 
196 205 42 0 0 
107 255 31 0 0 
125 207 102 0 0 
180 145 73 1 0 
201 257 43 0 0 
138 120 95 1 0 
83 166 69 1 0 
171 236 62 0 0 
98 241 66 0 0 
164 270 24 0 0 
124 187 53 0 0 
148 249 109 1 0 
151 155 35 13 0 
188 274 14 22 0 
223 147 55 20 0 
165 267 34 0 0 
189 135 37 0 0 
79 296 127 12 0 
121 245 36 0 0 
137 322 81 0 0 
178 113 67 0 0 
218 291 17 0 0 
65 305 29 0 0 
156 222 36 0 0 
82 304 24 0 0 
100 129 155 1 0 
63 330 28 0 0 
110 230 34 0 0 
98 348 31 0 0 
114 330 58 5 0 
104 229 61 1 0 
168 155 14 0 0 
118 251 84 0 0 
73 223 68 0 0 
163 309 33 0 0 
143 228 23 0 0 
54 236 46 0 0 
188 282 58 0 0 
205 251 29 0 0 
106 223 86 0 0 
53 281 87 0 0 
94 146 51 4 0 
105 210 46 0 0 
150 173 58 0 0 
137 315 17 0 0 
176 276 30 0 0 
147 202 47 0 0 
110 139 77 0 0 
98 234 123 0 0 
81 317 68 67 0 
104 311 37 0 0 
70 457 25 4 0 
91 168 88 1 0 
166 141 86 3 0 
120 390 13 0 0 
91 235 100 6 0 
115 103 98 0 0 
100 192 61 0 0 
130 202 81 0 0 
90 160 139 0 0 
173 210 75 0 0 
234 166 35 0 0 
61 209 156 0 0 
132 264 55 1 0 
135 164 53 0 0 
108 252 11 0 0 
329 198 12 0 0 
55 343 48 0 0 
101 246 25 0 0 
51 268 34 0 0 
130 187 25 4 0 
163 195 69 0 0 
104 99 99 12 0 
196 202 38 0 0 
117 312 47 0 0 
60 275 51 3 0 
138 253 16 0 0 
178 271 60 5 0 
106 215 74 0 0 
148 217 32 0 0 
181 191 90 0 0 
91 234 58 0 0 
220 241 48 0 0 
56 211 70 0 0 
109 119 89 0 0 
250 125 62 0 0 
87 208 97 2 0 
62 134 63 12 0 
144 331 87 0 0 
108 149 91 0 0 
100 339 17 0 0 
99 230 34 0 0 
125 273 29 0 0 
131 176 45 0 0 
179 130 38 1 0 
80 194 49 7 0 
176 214 58 0 0 
48 373 44 0 0 
86 229 31 0 0 
145 199 33 0 0 
174 260 32 0 0 
62 349 48 0 0 
133 239 60 0 0 
104 179 20 0 0 
114 155 11 0 0 
121 176 33 0 0 
58 238 17 57 0 
100 180 65 0 0 
63 158 49 1 0 
126 198 73 0 0 
125 237 51 14 0 
139 343 33 0 0 
148 184 55 0 0 
202 198 12 0 0 
67 214 47 0 0 
86 285 54 1 0 
115 203 86 0 0 
88 297 3 0 0 
95 241 103 1 0 
89 333 10 0 0 
105 140 86 0 0 
57 240 82 0 0 
179 153 57 0 0 
37 295 37 0 0 
145 292 17 0 0 
102 260 47 0 0 
81 354 31 0 0 
97 187 60 0 0 
214 154 38 19 0 
58 220 23 0 0 
93 204 65 1 0 
73 229 18 10 0 
74 293 42 0 0 
36 297 42 26 0 
195 226 100 0 0 
112 224 56 0 0 
50 263 31 0 0 
177 157 53 0 0 
217 208 41 0 0 
124 115 113 0 0 
95 249 21 0 0 
93 233 87 0 0 
134 250 36 0 0 
152 278 91 0 0 
89 218 151 2 0 
207 224 35 0 0 
125 254 49 0 0 
249 175 59 0 0 
125 167 127 0 0 
201 143 78 0 0 
70 327 33 0 0 
152 237 32 8 0 
121 168 55 0 0 
92 262 62 10 0 
111 238 78 0 0 
237 164 6 0 0 
95 290 17 0 0 
80 308 52 0 0 
149 226 30 0 0 
114 240 88 0 0 
79 265 37 8 0 
50 204 58 0 0 
101 250 18 0 0 
89 91 106 0 0 
141 315 14 0 0 
192 299 57 0 0 
80 375 12 0 0 
82 168 43 8 0 
108 188 84 2 0 
124 283 30 0 0 
95 276 161 0 0 
177 202 68 0 0 
132 294 18 0 0 
156 250 6 7 0 
147 249 42 0 0 
72 176 119 0 0 
194 87 131 0 0 
10 200 134 0 0 
97 291 3 12 0 
170 149 129 0 0 
50 249 95 11 0 
36 261 102 0 0 
155 232 83 0 0 
120 277 21 0 0 
104 198 54 0 0 
70 228 17 1 0 
178 232 52 16 0 
52 176 154 8 0 
82 254 38 6 0 
44 264 20 15 0 
82 250 94 1 0 
89 343 26 6 0 
86 322 121 2 0 
135 147 55 0 0 
35 268 69 39 0 
162 268 50 0 0 
109 244 68 0 0 
87 213 48 6 0 
95 295 50 0 0 
188 180 30 0 0 
186 324 45 0 0 
142 196 54 6 0 
100 236 55 0 0 
131 242 64 0 0 
148 267 8 0 0 
136 289 45 0 0 
238 138 102 0 0 
125 292 72 0 0 
190 290 13 0 0 
215 160 52 0 0 
154 165 63 1 0 
126 239 100 0 0 
76 332 58 0 0 
115 227 62 19 0 
81 187 66 0 0 
290 133 62 0 0 
46 373 13 6 0 
140 162 60 5 0 
107 184 94 0 0 
102 343 15 0 0 
103 201 60 1 0 
119 273 31 0 0 
95 243 82 0 0 
84 189 41 12 0 
90 144 119 4 0 
118 265 53 0 0 
97 208 68 0 0 
169 232 52 16 0 
118 242 1 0 0 
242 137 41 2 0 
79 236 29 1 0 
134 224 33 0 0 
50 243 66 0 0 
167 328 16 8 0 
86 174 118 0 0 
80 213 2 1 0 
139 179 127 0 0 
83 219 32 0 0 
137 206 55 0 0 
227 267 47 0 0 
120 190 64 0 0 
99 269 25 0 0 
78 275 61 0 0 
161 297 120 0 0 
110 282 53 0 0 
161 311 65 0 0 
182 132 59 0 0 
90 191 49 1 0 
129 229 26 0 0 
165 297 22 0 0 
107 191 68 6 0 
93 232 10 0 0 
182 261 23 0 0 
127 242 51 0 0 
118 194 38 0 0 
71 140 134 0 0 
119 209 14 4 0 
63 219 74 8 0 
63 244 27 3 0 
112 147 107 0 0 
103 224 27 3 0 
65 268 124 0 0 
164 180 88 0 0 
105 300 59 0 0 
213 199 43 0 0 
111 212 119 0 0 
80 160 74 0 0 
61 205 110 0 0 
133 265 87 0 0 
43 246 95 0 0 
69 194 50 10 1 
147 212 101 0 0 
109 298 20 0 0 
207 210 5 0 0 
72 239 59 2 0 
116 232 36 0 0 
176 211 30 0 0 
120 173 54 15 0 
190 243 38 0 0 
173 225 65 5 0 
77 222 67 23 0 
79 190 123 0 0 
94 320 50 0 0 
55 304 107 0 0 
195 173 151 4 0 
89 238 61 0 0 
162 185 104 6 0 
90 200 92 0 0 
74 390 45 0 0 
122 216 104 2 0 
241 163 23 2 0 
104 141 62 6 0 
145 246 48 1 0 
65 185 97 0 0 
120 217 88 0 0 
152 349 14 0 0 
129 219 17 0 0 
59 395 20 0 0 
86 298 31 0 0 
104 277 92 3 0 
36 339 36 0 0 
86 315 32 0 0 
125 143 103 0 0 
111 180 12 0 0 
135 221 33 0 0 
143 257 35 0 0 
128 199 42 3 0 
100 229 79 0 0 
97 132 14 0 0 
80 407 86 10 0 
120 183 47 8 0 
131 233 32 0 0 
122 263 38 0 0 
82 244 64 13 0 
55 226 23 0 0 
111 280 62 0 0 
44 298 127 0 0 
235 246 44 0 0 
56 283 35 0 0 
106 199 72 0 0 
80 178 50 6 0 
122 252 28 0 0 
51 314 46 6 0 
107 227 50 0 0 
71 306 59 21 0 
148 280 20 0 0 
188 262 36 0 0 
295 107 51 0 0 
35 173 27 0 0 
150 132 10 0 0 
28 195 53 8 0 
248 55 32 0 0 
123 142 5 11 0 
164 236 9 20 0 
98 215 49 0 0 
136 190 38 14 0 
114 196 117 0 0 
110 181 34 0 0 
69 192 139 1 0 
82 330 32 1 0 
143 219 6 0 0 
94 230 51 1 0 
164 246 140 0 0 
127 253 105 0 0 
153 159 125 0 0 
173 171 150 13 0 
111 303 55 0 0 
145 226 32 0 0 
213 306 7 2 0 
142 116 77 0 0 
