0 31 247 9 0 
7 5 337 49 0 
0 5 279 62 0 
1 0 328 13 0 
3 68 282 32 0 
2 11 369 38 0 
1 48 373 57 0 
0 12 334 21 0 
0 137 149 73 0 
0 35 249 2 0 
0 13 282 42 0 
0 55 409 18 0 
0 5 258 10 0 
0 40 317 20 0 
0 120 271 10 0 
1 27 280 43 0 
0 55 346 18 0 
0 109 458 1 0 
1 14 414 8 0 
0 144 301 1 0 
3 28 261 27 0 
0 25 370 41 0 
0 145 414 12 0 
0 26 227 7 0 
0 20 432 30 0 
0 42 191 130 7 
4 19 421 37 0 
10 59 256 88 0 
0 12 329 14 0 
0 8 247 70 0 
1 24 351 5 0 
0 27 357 40 0 
0 4 159 38 0 
0 60 326 44 0 
0 7 346 37 0 
8 91 171 14 1 
0 32 233 41 0 
0 60 335 20 0 
0 17 148 130 0 
1 43 299 22 0 
0 55 365 17 0 
1 39 367 0 0 
0 9 224 96 0 
0 52 356 3 0 
0 14 313 96 0 
0 53 285 58 0 
0 19 355 56 0 
1 6 302 18 0 
0 41 336 77 0 
1 16 568 35 0 
0 21 255 4 0 
0 17 261 13 0 
0 26 301 31 0 
0 13 251 13 0 
0 25 295 3 0 
0 10 439 15 0 
0 36 286 6 0 
1 31 418 62 0 
3 9 334 35 0 
0 82 275 44 0 
1 51 344 7 0 
0 24 505 44 0 
0 16 331 107 0 
0 14 386 0 0 
1 13 360 27 0 
0 7 387 22 0 
0 2 374 3 0 
2 21 289 12 0 
0 24 356 10 0 
0 97 331 11 0 
0 45 162 58 0 
0 43 323 93 0 
1 30 218 142 0 
0 73 300 52 0 
42 33 401 35 0 
0 78 359 51 0 
0 53 381 64 0 
0 19 305 43 0 
3 37 273 42 0 
0 47 400 69 0 
0 55 260 22 0 
1 3 503 1 0 
0 31 308 106 0 
0 27 321 56 0 
0 4 235 65 0 
0 0 264 21 0 
0 72 307 11 0 
0 17 452 8 0 
0 89 306 0 0 
0 34 326 24 0 
0 17 379 18 0 
0 42 324 26 0 
0 12 385 7 0 
0 168 312 28 0 
5 93 321 100 0 
1 22 358 109 0 
0 4 254 68 0 
0 24 369 35 0 
0 41 261 95 0 
0 61 366 5 0 
0 48 402 19 0 
2 33 210 52 0 
0 57 507 6 0 
2 76 320 32 0 
0 18 354 10 0 
0 15 184 184 0 
1 23 445 15 0 
0 24 396 118 0 
0 21 232 55 0 
1 46 288 38 0 
3 71 332 2 0 
0 26 383 4 0 
1 21 280 132 0 
0 51 278 63 0 
0 47 226 24 0 
0 13 427 40 0 
8 64 352 81 0 
0 54 337 2 0 
0 34 329 20 0 
0 46 312 83 0 
4 33 227 40 7 
1 27 232 47 0 
0 8 385 31 0 
14 2 221 177 0 
0 16 413 6 0 
0 55 297 15 0 
0 26 269 88 1 
1 71 282 36 0 
0 21 185 47 0 
0 21 260 120 0 
0 86 352 0 0 
1 159 145 27 0 
0 11 369 55 0 
0 29 365 42 0 
0 32 317 60 0 
1 55 366 57 0 
2 6 238 94 0 
0 31 386 47 0 
0 65 279 21 0 
0 19 219 107 0 
0 90 375 30 0 
0 43 324 32 0 
0 46 274 90 0 
7 51 276 27 0 
0 64 137 155 5 
0 6 430 43 0 
0 59 221 36 0 
0 38 236 49 0 
0 84 543 85 0 
0 12 495 57 0 
0 110 256 123 0 
0 28 295 88 0 
0 2 331 25 0 
0 24 336 38 0 
0 88 364 19 0 
0 37 316 30 0 
0 43 261 35 0 
0 18 338 51 0 
0 76 265 73 0 
0 89 312 59 7 
1 30 258 127 0 
1 54 412 85 0 
0 193 209 8 0 
0 44 364 92 0 
9 67 217 52 0 
0 17 244 48 0 
0 11 325 15 0 
0 30 309 49 0 
0 19 231 38 0 
0 79 322 30 0 
0 41 382 55 0 
0 36 261 100 0 
0 42 134 21 0 
0 79 274 34 0 
0 54 306 17 0 
0 49 210 189 0 
1 16 231 18 0 
0 41 340 30 0 
0 29 273 57 0 
0 34 269 26 0 
0 32 205 39 0 
2 9 170 21 0 
0 62 487 3 0 
0 12 450 2 0 
4 65 236 51 0 
0 18 253 82 0 
0 0 440 3 0 
0 23 221 79 0 
0 44 395 18 0 
0 25 315 36 0 
0 73 315 21 0 
0 3 471 5 0 
5 62 239 22 0 
0 0 246 67 0 
0 43 485 9 0 
0 26 248 12 0 
0 12 379 7 0 
1 126 389 48 0 
0 37 356 71 0 
0 34 404 44 0 
0 25 392 39 0 
0 20 407 26 0 
0 51 434 14 0 
0 25 297 22 0 
1 147 149 105 0 
10 49 295 56 0 
0 14 411 33 0 
0 56 370 3 0 
0 46 261 0 0 
1 38 243 13 0 
0 78 227 8 0 
0 69 333 134 0 
0 21 302 68 0 
0 11 260 82 0 
0 16 175 73 0 
0 34 401 21 0 
0 31 220 48 0 
0 131 198 15 0 
0 13 258 18 0 
0 78 331 27 0 
2 11 265 50 0 
1 7 310 71 0 
11 20 339 3 0 
0 6 211 7 0 
3 25 340 41 0 
0 58 411 5 0 
0 16 246 19 0 
0 0 265 102 0 
0 1 335 21 0 
0 37 456 53 0 
1 12 304 31 0 
8 57 270 11 0 
0 23 389 23 0 
1 11 405 20 0 
0 43 160 26 0 
0 18 183 56 0 
0 55 365 131 0 
0 61 205 49 0 
0 37 250 71 0 
0 36 443 21 0 
1 44 233 9 0 
1 59 471 1 0 
9 15 433 13 0 
2 43 347 1 0 
3 10 254 34 0 
0 15 385 28 0 
0 33 277 40 0 
1 12 281 31 0 
0 7 353 33 1 
0 95 197 59 0 
0 19 296 51 0 
23 204 225 33 0 
1 88 238 0 0 
0 58 140 28 0 
0 27 242 31 0 
0 133 259 8 0 
0 47 311 77 0 
0 76 284 26 0 
0 44 249 12 0 
0 18 440 43 0 
0 0 394 18 0 
0 63 237 24 0 
3 33 352 49 0 
0 31 385 27 0 
0 65 256 101 0 
0 73 235 48 0 
0 20 273 212 0 
1 11 414 48 0 
0 34 248 33 0 
0 3 292 78 0 
2 0 439 9 0 
0 38 321 87 0 
1 13 427 89 0 
1 29 369 127 0 
0 45 257 48 0 
0 117 259 9 0 
0 1 256 35 0 
0 40 368 16 0 
0 5 237 40 0 
0 0 297 80 0 
0 31 349 71 0 
0 23 222 33 0 
0 7 426 0 0 
0 56 261 26 0 
2 61 277 102 0 
0 21 670 34 0 
0 100 300 11 0 
5 15 264 175 0 
0 23 337 5 0 
0 15 217 125 0 
0 46 259 147 0 
