451 218 331 
515 260 225 
530 271 199 
529 250 221 
579 261 160 
498 290 212 
463 291 246 
564 223 213 
466 243 291 
479 311 210 
559 263 178 
484 190 326 
544 220 236 
562 223 215 
410 197 393 
534 225 241 
556 221 223 
494 260 246 
592 271 137 
527 281 192 
481 251 268 
591 251 158 
591 261 148 
584 254 162 
553 233 214 
413 233 354 
511 223 266 
534 253 213 
518 210 272 
520 253 227 
499 283 218 
485 261 254 
534 219 247 
471 286 243 
536 258 206 
524 283 193 
514 264 222 
583 244 173 
517 268 215 
496 281 223 
522 273 205 
520 281 199 
444 296 260 
557 285 158 
539 195 266 
451 221 328 
476 278 246 
506 252 242 
533 213 254 
521 245 234 
575 247 178 
567 236 197 
585 233 182 
519 229 252 
424 311 265 
561 245 194 
540 257 203 
488 212 300 
476 265 259 
522 232 246 
524 247 229 
541 244 215 
500 282 218 
553 240 207 
523 242 235 
505 254 241 
522 253 225 
537 279 184 
524 230 246 
534 215 251 
382 230 388 
500 280 220 
491 210 299 
526 255 219 
509 284 207 
629 197 174 
495 293 212 
551 244 205 
520 252 228 
616 247 137 
552 180 268 
570 243 187 
502 273 225 
560 222 218 
488 210 302 
549 251 200 
588 230 182 
554 272 174 
485 203 312 
503 245 252 
557 250 193 
511 270 219 
527 265 208 
546 243 211 
524 331 145 
529 216 255 
450 294 256 
597 213 190 
473 266 261 
593 266 141 
541 247 212 
481 234 285 
478 284 238 
538 239 223 
530 229 241 
556 181 263 
506 268 226 
537 240 223 
589 261 150 
483 249 268 
594 243 163 
513 269 218 
523 271 206 
545 247 208 
527 233 240 
553 273 174 
527 195 278 
509 228 263 
458 247 295 
485 255 260 
503 198 299 
467 268 265 
502 255 243 
518 266 216 
506 262 232 
491 292 217 
445 254 301 
532 267 201 
560 196 244 
586 206 208 
477 224 299 
583 223 194 
505 270 225 
506 265 229 
565 242 193 
516 257 227 
537 288 175 
544 288 168 
598 219 183 
510 260 230 
413 228 359 
475 263 262 
568 249 183 
587 256 157 
528 218 254 
605 215 180 
541 270 189 
610 184 206 
531 299 170 
443 244 313 
475 311 214 
520 231 249 
501 271 228 
526 267 207 
500 248 252 
559 228 213 
562 244 194 
497 219 284 
549 236 215 
607 233 160 
599 247 154 
552 171 277 
557 252 191 
573 231 196 
521 274 205 
570 247 183 
494 279 227 
502 234 264 
574 262 164 
526 229 245 
463 249 288 
563 269 168 
599 258 143 
587 197 216 
570 279 151 
523 260 217 
517 280 203 
523 264 213 
585 243 172 
559 239 202 
464 263 273 
484 293 223 
512 257 231 
490 257 253 
581 273 146 
563 245 192 
482 217 301 
492 240 268 
538 241 221 
512 290 198 
518 213 269 
541 234 225 
611 227 162 
472 236 292 
479 242 279 
564 264 172 
587 191 222 
474 284 242 
495 232 273 
536 251 213 
482 256 262 
497 218 285 
509 250 241 
550 230 220 
478 243 279 
510 269 221 
541 263 196 
474 281 245 
499 310 191 
507 226 267 
601 257 142 
481 281 238 
517 246 237 
521 287 192 
593 213 194 
514 206 280 
525 252 223 
528 237 235 
465 252 283 
564 246 190 
516 251 233 
507 269 224 
611 209 180 
600 195 205 
521 294 185 
532 238 230 
509 261 230 
595 213 192 
564 196 240 
468 282 250 
485 229 286 
556 199 245 
520 271 209 
484 273 243 
483 248 269 
570 224 206 
522 263 215 
514 269 217 
537 202 261 
553 274 173 
501 228 271 
580 265 155 
606 213 181 
540 282 178 
505 282 213 
530 219 251 
566 242 192 
548 209 243 
578 227 195 
493 218 289 
573 296 131 
602 245 153 
494 257 249 
499 280 221 
452 263 285 
425 249 326 
540 242 218 
540 265 195 
588 240 172 
571 264 165 
509 275 216 
507 321 172 
493 260 247 
590 223 187 
512 259 229 
505 195 300 
509 253 238 
588 211 201 
518 252 230 
510 212 278 
584 282 134 
554 251 195 
551 266 183 
596 221 183 
472 216 312 
453 264 283 
543 223 234 
496 256 248 
558 281 161 
523 279 198 
553 252 195 
460 234 306 
387 258 355 
489 230 281 
516 191 293 
580 226 194 
512 257 231 
480 276 244 
556 278 166 
483 242 275 
523 201 276 
546 268 186 
511 249 240 
593 254 153 
574 207 219 
505 266 229 
457 262 281 
559 261 180 
531 244 225 
430 207 363 
478 263 259 
543 236 221 
499 264 237 
466 251 283 
510 248 242 
542 226 232 
486 262 252 
511 225 264 
549 243 208 
524 266 210 
