0 5 554 23 0 
0 0 573 0 0 
0 0 437 0 0 
0 1 584 0 0 
0 0 518 0 0 
0 3 569 0 0 
0 0 429 0 0 
0 2 465 0 0 
0 0 627 0 0 
0 0 606 13 0 
0 0 502 0 0 
0 0 550 0 0 
0 0 578 0 0 
0 0 555 0 0 
0 0 735 0 0 
0 0 537 0 0 
0 0 472 0 0 
0 0 559 1 0 
0 2 499 0 0 
0 1 676 0 0 
0 0 453 0 0 
0 0 573 0 0 
0 0 429 7 0 
0 0 489 0 0 
0 0 555 21 0 
0 0 532 0 0 
0 0 549 0 0 
0 0 467 0 0 
0 0 632 2 0 
0 7 578 1 0 
0 0 472 0 0 
0 0 646 0 0 
0 0 586 0 0 
0 19 589 0 0 
0 0 480 0 0 
0 0 487 3 0 
0 0 649 11 0 
0 0 536 0 0 
0 0 526 0 0 
0 20 464 0 0 
0 0 528 0 0 
0 0 498 0 0 
0 0 471 1 0 
0 0 468 0 0 
0 0 475 0 0 
0 0 520 0 0 
0 0 544 0 0 
0 0 514 1 0 
0 0 475 20 0 
0 0 481 0 0 
0 1 585 0 0 
0 0 498 0 0 
0 0 548 0 0 
0 0 640 0 0 
0 0 528 0 0 
0 0 548 0 0 
0 0 455 0 0 
0 4 388 2 0 
0 0 497 0 0 
0 1 503 0 0 
0 0 576 0 0 
0 17 545 1 0 
0 0 578 0 0 
0 0 503 0 0 
0 4 485 0 0 
0 0 560 0 0 
0 0 403 0 0 
0 30 507 0 0 
0 0 526 0 0 
0 0 571 0 0 
0 9 586 0 0 
0 0 548 0 0 
0 0 617 0 0 
0 3 478 0 0 
0 0 560 0 0 
0 0 547 0 0 
0 0 482 0 0 
0 1 555 0 0 
0 0 572 0 0 
0 0 547 3 0 
0 0 553 0 0 
0 0 405 0 0 
0 0 582 0 0 
0 0 590 0 0 
0 0 548 3 0 
0 1 464 0 0 
0 0 554 0 0 
0 0 493 3 0 
0 11 529 0 0 
0 0 397 52 0 
0 0 511 0 0 
0 0 561 0 0 
0 0 512 0 0 
0 4 488 0 0 
0 1 561 0 0 
0 0 482 0 0 
0 0 549 0 0 
0 0 653 0 0 
0 0 586 0 0 
0 0 519 0 0 
0 0 505 0 0 
0 0 456 0 0 
0 10 431 3 0 
0 0 560 0 0 
0 0 437 0 0 
0 0 561 0 0 
0 1 450 9 0 
0 10 516 0 0 
0 0 532 0 0 
0 5 520 0 0 
0 0 513 0 0 
0 0 577 0 0 
0 0 467 0 0 
0 0 503 0 0 
0 0 575 0 0 
0 18 642 0 0 
0 0 565 0 0 
0 0 455 0 0 
0 0 542 0 0 
0 0 480 0 0 
0 67 482 0 0 
0 0 617 0 0 
0 0 551 0 0 
0 0 548 0 0 
0 0 599 0 0 
0 0 488 0 0 
0 0 559 0 0 
0 0 525 0 0 
0 0 467 12 0 
0 31 533 0 0 
0 4 592 0 0 
0 3 461 0 0 
0 0 519 0 0 
0 0 609 0 0 
0 0 542 0 0 
0 0 591 3 0 
0 0 584 0 0 
0 2 528 0 0 
0 0 522 0 0 
0 0 534 0 0 
0 0 521 0 0 
0 0 569 0 0 
0 0 492 0 0 
0 13 455 98 0 
0 0 567 0 0 
0 0 499 28 0 
0 0 453 0 0 
0 0 527 0 0 
0 4 552 0 0 
0 0 535 0 0 
0 0 483 0 0 
0 1 487 9 0 
0 0 545 1 0 
0 0 528 0 0 
0 0 493 1 0 
0 0 513 0 0 
0 0 582 0 0 
0 0 534 0 0 
0 9 542 0 0 
0 2 485 21 0 
0 0 509 0 0 
0 0 472 0 0 
0 0 395 0 0 
0 0 518 0 0 
0 0 510 0 0 
0 0 537 0 0 
0 0 472 0 0 
0 1 486 0 0 
0 0 533 0 0 
0 0 585 2 0 
0 0 532 2 0 
0 1 575 0 0 
0 0 607 0 0 
0 0 479 3 0 
0 0 447 17 0 
0 0 529 0 0 
0 0 535 0 0 
0 0 584 16 0 
0 1 483 3 0 
0 0 553 0 0 
0 0 515 0 0 
0 0 515 0 0 
0 0 459 10 0 
0 0 514 0 0 
0 0 557 15 0 
0 0 603 0 0 
0 0 546 0 0 
0 0 575 0 0 
0 0 552 7 0 
0 1 524 0 0 
0 0 555 0 0 
0 0 405 19 0 
0 0 493 0 0 
0 0 522 0 0 
0 7 565 0 0 
0 1 509 0 0 
0 0 558 0 0 
0 4 626 0 0 
0 0 561 22 0 
0 0 533 0 0 
0 0 580 0 0 
0 0 601 1 0 
0 0 514 3 0 
0 3 538 0 0 
0 0 550 0 0 
0 0 590 0 0 
0 0 531 0 0 
0 0 484 0 0 
0 0 525 0 0 
0 0 506 0 0 
0 0 530 0 0 
0 0 529 0 0 
0 0 463 17 0 
0 0 434 9 0 
0 0 531 0 0 
0 0 603 0 0 
0 0 510 0 0 
0 0 567 0 0 
0 1 581 0 0 
0 0 440 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 557 0 0 
0 17 537 0 0 
0 0 500 0 0 
0 0 643 0 0 
0 0 512 0 0 
0 20 557 0 0 
0 0 480 0 0 
0 0 593 0 0 
0 0 528 0 0 
0 0 573 0 0 
0 0 540 0 0 
0 0 513 0 0 
0 0 530 0 0 
0 51 538 0 0 
0 0 589 21 0 
0 0 588 0 0 
0 0 547 0 0 
1 0 475 1 0 
0 0 592 0 0 
0 0 521 0 0 
0 0 485 5 0 
0 0 494 0 0 
0 0 555 0 0 
0 0 564 0 0 
0 0 477 0 0 
0 0 541 0 0 
0 0 482 0 0 
0 0 528 0 0 
0 0 517 0 0 
0 0 596 0 0 
0 0 547 0 0 
0 0 488 0 0 
0 0 470 0 0 
0 0 513 0 0 
0 8 524 0 0 
0 0 550 0 0 
0 0 524 0 0 
0 0 416 0 0 
0 0 558 2 0 
0 0 456 0 0 
0 0 572 0 0 
0 0 527 0 0 
0 1 542 0 0 
0 0 514 0 0 
0 0 570 0 0 
0 0 453 0 0 
0 0 555 0 0 
0 1 557 0 0 
0 0 490 0 0 
0 0 505 0 0 
0 0 501 0 0 
0 0 516 0 0 
0 0 451 9 0 
0 0 505 0 0 
0 0 538 0 0 
0 0 567 0 0 
0 0 523 0 0 
0 0 496 0 0 
0 21 574 0 0 
0 0 550 0 0 
0 0 476 27 0 
0 0 470 0 0 
0 7 533 0 0 
0 0 418 0 0 
0 0 581 0 0 
0 7 429 1 0 
0 0 454 0 0 
0 0 589 0 0 
0 0 545 0 0 
0 0 692 0 0 
0 0 543 0 0 
0 0 568 5 0 
0 3 522 1 0 
0 7 549 0 0 
0 0 461 0 0 
0 0 549 1 0 
0 0 554 0 0 
0 0 556 0 0 
0 0 458 0 0 
0 0 496 0 0 
0 0 587 0 0 
0 4 599 0 0 
0 0 504 51 0 
0 0 539 0 0 
0 0 552 0 0 
0 0 571 0 0 
0 0 594 0 0 
0 0 566 0 0 
0 0 552 0 0 
0 0 571 0 0 
0 0 482 0 0 
0 0 534 0 0 
0 0 498 0 0 
0 0 607 0 0 
0 0 512 0 0 
0 0 699 0 0 
0 0 611 0 0 
0 0 482 0 0 
0 0 562 0 0 
0 0 522 0 0 
0 0 518 0 0 
0 0 520 0 0 
0 0 605 0 0 
0 0 470 0 0 
0 0 520 0 0 
0 26 498 0 0 
0 0 533 0 0 
0 2 520 0 0 
0 0 571 0 0 
0 0 595 0 0 
0 0 521 0 0 
0 0 548 7 0 
0 0 587 0 0 
0 0 507 0 0 
0 0 533 0 0 
0 45 587 0 0 
0 0 540 0 0 
0 0 491 0 0 
0 2 546 0 0 
0 0 546 0 0 
0 8 502 0 0 
0 0 473 0 0 
0 67 479 0 0 
0 0 482 1 0 
0 0 571 0 0 
0 0 532 1 0 
0 0 554 0 0 
0 0 582 0 0 
0 0 502 0 0 
0 16 426 0 0 
0 0 514 1 0 
0 0 504 3 0 
0 0 502 0 0 
0 2 551 0 0 
0 15 547 0 0 
0 0 459 0 0 
0 0 444 0 0 
0 0 514 0 0 
0 0 534 0 0 
0 1 518 0 0 
0 0 509 0 0 
0 0 501 0 0 
0 0 487 0 0 
0 0 536 0 0 
0 0 514 0 0 
0 0 532 7 0 
0 0 500 7 0 
0 3 595 0 0 
0 0 453 0 0 
0 0 459 2 0 
0 0 536 0 0 
0 0 535 0 0 
0 0 595 0 0 
0 7 546 0 0 
0 0 500 0 0 
0 0 547 0 0 
0 0 620 0 0 
0 26 461 0 0 
0 0 554 0 0 
1 0 500 0 0 
0 0 503 1 0 
0 0 470 0 0 
0 4 551 0 0 
0 0 556 0 0 
0 0 453 0 0 
0 0 500 0 0 
0 0 485 0 0 
0 22 535 0 0 
0 0 499 0 0 
0 0 578 0 0 
0 0 491 0 0 
0 0 423 0 0 
0 0 536 1 0 
0 0 487 0 0 
