614 285 101 
561 229 210 
488 224 288 
539 258 203 
500 268 232 
587 226 187 
571 179 250 
606 229 165 
478 273 249 
538 232 230 
496 287 217 
510 300 190 
598 227 175 
507 243 250 
526 235 239 
571 250 179 
514 270 216 
553 249 198 
550 301 149 
510 235 255 
532 266 202 
558 225 217 
518 241 241 
514 206 280 
474 169 357 
446 265 289 
502 294 204 
522 256 222 
568 258 174 
516 252 232 
522 211 267 
506 288 206 
477 207 316 
579 233 188 
599 162 239 
586 226 188 
525 244 231 
600 257 143 
632 234 134 
577 261 162 
550 283 167 
531 234 235 
628 175 197 
623 214 163 
485 214 301 
490 255 255 
577 244 179 
599 241 160 
536 213 251 
476 258 266 
467 264 269 
560 317 123 
612 213 175 
547 287 166 
516 215 269 
535 221 244 
553 262 185 
615 233 152 
586 262 152 
509 206 285 
416 256 328 
514 297 189 
476 277 247 
575 200 225 
553 236 211 
503 313 184 
525 188 287 
559 242 199 
413 221 366 
405 196 399 
560 235 205 
527 291 182 
556 247 197 
565 268 167 
487 280 233 
446 225 329 
494 261 245 
576 246 178 
500 245 255 
559 254 187 
560 229 211 
522 268 210 
442 277 281 
604 236 160 
475 252 273 
539 260 201 
521 197 282 
556 231 213 
584 208 208 
457 201 342 
546 259 195 
529 208 263 
520 252 228 
554 290 156 
540 278 182 
640 220 140 
514 256 230 
478 276 246 
470 307 223 
579 233 188 
537 207 256 
483 258 259 
490 301 209 
563 250 187 
613 234 153 
421 235 344 
556 270 174 
633 246 121 
532 281 187 
425 174 401 
565 240 195 
557 245 198 
570 195 235 
524 289 187 
502 314 184 
603 230 167 
641 199 160 
497 236 267 
568 246 186 
590 246 164 
522 249 229 
536 223 241 
613 246 141 
522 213 265 
517 306 177 
570 183 247 
519 220 261 
532 249 219 
571 263 166 
510 245 245 
604 222 174 
570 219 211 
511 228 261 
620 215 165 
583 228 189 
600 238 162 
571 221 208 
496 206 298 
548 300 152 
498 173 329 
589 233 178 
476 219 305 
511 221 268 
401 287 312 
650 207 143 
490 247 263 
598 207 195 
556 274 170 
498 248 254 
508 271 221 
558 246 196 
617 214 169 
518 209 273 
516 252 232 
554 270 176 
600 215 185 
575 262 163 
580 277 143 
553 242 205 
488 179 333 
475 234 291 
528 226 246 
635 197 168 
511 217 272 
499 293 208 
617 264 119 
614 201 185 
540 219 241 
516 254 230 
586 242 172 
580 229 191 
524 245 231 
508 263 229 
565 249 186 
695 191 114 
374 289 337 
542 230 228 
583 294 123 
480 211 309 
514 273 213 
573 243 184 
616 206 178 
398 205 397 
453 166 381 
484 245 271 
586 231 183 
529 274 197 
570 214 216 
602 238 160 
545 208 247 
562 242 196 
485 240 275 
486 259 255 
558 245 197 
550 188 262 
522 256 222 
519 258 223 
559 241 200 
546 226 228 
525 304 171 
444 231 325 
489 206 305 
585 205 210 
525 309 166 
606 241 153 
527 263 210 
525 273 202 
587 247 166 
581 272 147 
573 204 223 
511 252 237 
615 260 125 
558 210 232 
550 237 213 
433 168 399 
517 278 205 
526 241 233 
520 259 221 
494 258 248 
485 283 232 
525 285 190 
498 246 256 
541 266 193 
605 196 199 
514 231 255 
570 238 192 
515 255 230 
469 218 313 
479 311 210 
649 221 130 
534 235 231 
619 246 135 
585 238 177 
558 242 200 
526 270 204 
495 194 311 
606 197 197 
577 301 122 
560 207 233 
479 283 238 
507 206 287 
529 253 218 
587 199 214 
563 218 219 
501 156 343 
377 229 394 
529 286 185 
491 252 257 
618 227 155 
548 251 201 
523 239 238 
423 219 358 
608 203 189 
658 243 99 
563 254 183 
