0 648 2 0 0 
0 620 0 0 0 
0 706 0 0 0 
0 620 0 0 0 
0 638 4 0 0 
0 708 0 0 0 
4 661 0 0 0 
0 627 20 0 0 
0 651 4 0 0 
27 565 0 0 0 
0 595 14 0 0 
23 632 10 0 0 
0 548 42 0 0 
0 681 0 0 0 
0 716 0 0 0 
0 582 0 0 0 
0 632 0 0 0 
3 611 0 0 0 
0 682 4 0 0 
0 651 0 0 0 
0 552 0 0 0 
0 672 0 0 0 
0 705 0 0 0 
0 704 0 0 0 
0 645 0 0 0 
6 590 0 0 0 
0 677 0 0 0 
0 593 0 0 0 
16 605 0 0 0 
0 510 24 0 0 
0 699 0 0 0 
0 609 0 0 0 
0 704 0 0 0 
0 627 0 0 0 
7 605 0 0 0 
2 615 0 0 0 
0 629 0 0 0 
0 652 0 0 0 
0 609 0 0 0 
0 601 0 0 0 
17 580 0 0 0 
0 600 0 0 0 
1 677 4 0 0 
0 531 0 0 0 
13 627 0 0 0 
2 621 0 0 0 
0 577 0 0 0 
0 632 0 0 0 
2 596 0 0 0 
3 673 0 0 0 
0 729 0 0 0 
0 604 10 0 0 
0 660 0 0 0 
6 588 10 0 0 
11 574 0 0 0 
0 663 0 0 0 
0 589 0 0 0 
0 611 1 0 0 
0 637 3 0 0 
0 614 0 0 0 
0 627 0 0 0 
0 697 0 0 0 
0 566 0 0 0 
0 534 0 0 0 
1 574 0 0 0 
0 634 0 0 0 
0 668 0 0 0 
0 680 16 0 0 
0 629 0 0 0 
0 617 0 0 0 
0 632 0 0 0 
0 570 0 0 0 
1 621 2 0 0 
0 569 9 0 0 
0 603 0 0 0 
12 590 0 0 0 
0 571 3 0 0 
0 599 0 0 0 
7 587 0 0 0 
0 619 1 0 0 
0 581 0 0 0 
4 580 0 0 0 
0 647 0 0 0 
0 670 0 0 0 
3 698 0 0 0 
0 602 12 0 0 
0 653 0 0 0 
0 601 0 0 0 
0 720 0 0 0 
0 635 0 0 0 
0 586 1 0 0 
0 573 0 0 0 
0 664 1 0 0 
2 616 0 0 0 
0 577 0 0 0 
0 720 0 0 0 
0 634 0 0 0 
1 637 0 0 0 
0 659 0 0 0 
0 656 3 0 0 
0 633 0 0 0 
0 702 0 0 0 
0 780 0 0 0 
0 681 0 0 0 
0 659 0 0 0 
0 652 0 0 0 
0 614 0 0 0 
2 544 0 0 0 
0 706 1 0 0 
0 548 0 0 0 
0 583 0 0 0 
0 610 0 0 0 
0 573 11 0 0 
5 695 18 0 0 
0 536 0 0 0 
4 608 0 0 0 
0 622 0 0 0 
0 625 0 0 0 
1 526 1 0 0 
0 617 0 0 0 
0 612 10 0 0 
23 589 1 0 0 
0 494 10 0 0 
0 630 0 0 0 
0 667 0 0 0 
0 707 0 0 0 
6 600 1 0 0 
0 601 0 0 0 
0 619 0 0 0 
0 591 0 0 0 
0 656 0 0 0 
0 505 29 0 0 
0 582 2 0 0 
0 659 0 0 0 
1 592 0 0 0 
0 736 0 0 0 
0 611 0 0 0 
0 651 0 0 0 
1 606 0 0 0 
0 742 0 0 0 
0 628 0 0 0 
0 642 6 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 701 0 0 0 
0 639 0 0 0 
0 586 13 0 0 
0 680 0 0 0 
0 607 0 0 0 
0 602 0 0 0 
0 604 1 0 0 
4 593 0 0 0 
13 606 7 0 0 
0 632 0 0 0 
0 612 14 0 0 
0 647 0 0 0 
0 617 0 0 0 
0 705 0 0 0 
0 546 9 0 0 
0 681 0 0 0 
7 598 0 0 0 
0 667 8 0 0 
0 669 0 0 0 
1 702 0 0 0 
0 553 0 0 0 
0 677 0 0 0 
0 653 0 0 0 
13 612 0 0 0 
0 641 0 0 0 
0 623 0 0 0 
0 656 2 0 0 
0 652 0 0 0 
0 508 1 0 0 
0 699 0 0 0 
0 641 0 0 0 
0 567 0 0 0 
0 647 4 0 0 
1 603 3 0 0 
0 755 3 0 0 
0 644 3 0 0 
0 640 0 0 0 
8 620 0 0 0 
0 609 0 0 0 
0 594 0 0 0 
0 640 0 0 0 
0 557 0 0 0 
0 574 0 0 0 
0 637 0 0 0 
0 551 20 0 0 
0 607 0 0 0 
14 570 0 0 0 
16 613 7 0 0 
0 671 0 0 0 
0 693 0 0 0 
0 565 0 0 0 
0 687 0 0 0 
0 652 16 0 0 
0 670 0 0 0 
2 641 2 0 0 
0 597 0 0 0 
0 603 0 0 0 
0 655 0 0 0 
10 639 0 0 0 
0 624 2 0 0 
0 612 0 0 0 
0 668 0 0 0 
7 596 0 0 0 
0 657 4 0 0 
0 599 0 0 0 
19 650 0 0 0 
0 584 0 0 0 
0 613 0 0 0 
0 588 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
2 635 0 0 0 
0 752 8 0 0 
1 698 0 0 0 
0 565 12 0 0 
0 617 1 0 0 
0 597 0 0 0 
0 582 0 0 0 
0 616 0 0 0 
0 622 6 0 0 
0 506 0 0 0 
0 667 1 0 0 
0 629 1 0 0 
0 619 0 0 0 
21 630 4 0 0 
0 590 3 0 0 
0 675 0 0 0 
0 643 0 0 0 
0 665 0 0 0 
12 659 0 0 0 
0 657 0 0 0 
0 616 2 0 0 
0 602 0 0 0 
0 543 1 0 0 
0 594 24 0 0 
0 620 0 0 0 
1 654 1 0 0 
0 666 0 0 0 
8 665 20 0 0 
0 614 0 0 0 
0 570 10 0 0 
0 524 0 0 0 
6 595 0 0 0 
0 705 0 0 0 
10 697 0 0 0 
0 652 0 0 0 
0 673 0 0 0 
6 578 0 0 0 
21 588 1 0 0 
0 545 10 0 0 
0 648 0 0 0 
16 538 18 0 0 
0 605 0 0 0 
0 622 0 0 0 
1 558 22 0 0 
0 613 4 0 0 
1 625 0 0 0 
0 587 0 0 0 
0 673 0 0 0 
0 604 0 0 0 
0 665 0 0 0 
0 651 0 0 0 
13 567 0 0 0 
0 633 0 0 0 
0 582 0 0 0 
0 643 0 0 0 
0 518 0 0 0 
0 609 0 0 0 
0 692 0 0 0 
0 570 0 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 669 0 0 0 
0 635 1 0 0 
0 556 0 0 0 
0 648 13 0 0 
40 601 0 0 0 
0 564 0 0 0 
0 559 0 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 628 0 0 0 
0 647 0 0 0 
2 542 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 623 0 0 0 
0 626 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 713 0 0 0 
0 659 20 0 0 
1 685 0 0 0 
0 616 0 0 0 
0 707 0 0 0 
0 681 3 0 0 
5 572 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 631 0 0 0 
0 656 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
1 687 0 0 0 
0 647 0 0 0 
0 692 11 0 0 
0 563 45 0 0 
0 627 0 0 0 
0 713 0 0 0 
0 619 0 0 0 
0 646 0 0 0 
0 671 0 0 0 
0 620 0 0 0 
0 584 0 0 0 
0 606 0 0 0 
1 613 0 0 0 
2 588 0 0 0 
0 688 2 0 0 
0 660 8 0 0 
13 520 0 0 0 
0 595 3 0 0 
0 597 1 0 0 
0 631 0 0 0 
0 652 0 0 0 
0 648 0 0 0 
0 621 0 0 0 
0 535 0 0 0 
18 637 0 0 0 
0 644 0 0 0 
0 621 0 0 0 
0 667 0 0 0 
0 604 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
1 537 0 0 0 
0 743 0 0 0 
0 657 8 0 0 
0 656 0 0 0 
0 539 3 0 0 
0 599 0 0 0 
3 589 0 0 0 
1 600 0 0 0 
31 670 0 0 0 
0 615 28 0 0 
0 656 0 0 0 
0 650 0 0 0 
0 722 0 0 0 
0 602 0 0 0 
0 626 0 0 0 
0 600 0 0 0 
0 541 0 0 0 
0 609 0 0 0 
0 600 0 0 0 
0 591 0 0 0 
0 615 0 0 0 
0 658 0 0 0 
0 644 0 0 0 
0 767 0 0 0 
0 605 0 0 0 
0 573 0 0 0 
0 672 0 0 0 
1 556 0 0 0 
0 597 0 0 0 
0 642 0 0 0 
0 673 0 0 0 
0 672 0 0 0 
0 522 0 0 0 
0 534 0 0 0 
0 670 0 0 0 
0 688 0 0 0 
0 666 0 0 0 
0 690 0 0 0 
0 574 0 0 0 
0 669 0 0 0 
0 620 0 0 0 
0 665 0 0 0 
0 643 0 0 0 
0 607 0 0 0 
0 515 0 0 0 
0 666 3 0 0 
0 525 1 0 0 
0 679 0 0 0 
0 653 0 0 0 
17 563 4 0 0 
5 638 0 0 0 
0 593 0 0 0 
0 585 0 0 0 
4 661 0 0 0 
0 676 0 0 0 
21 644 0 0 0 
0 598 0 0 0 
0 611 0 0 0 
0 679 0 0 0 
0 696 0 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 656 4 0 0 
0 547 4 0 0 
0 653 0 0 0 
0 591 0 0 0 
0 702 0 0 0 
4 600 0 0 0 
0 608 2 0 0 
2 663 0 0 0 
0 644 0 0 0 
0 692 0 0 0 
21 639 0 0 0 
0 568 0 0 0 
0 559 0 0 0 
0 680 0 0 0 
6 554 1 0 0 
0 601 0 0 0 
0 595 0 0 0 
0 603 0 0 0 
0 617 8 0 0 
3 615 0 0 0 
5 702 0 0 0 
0 643 0 0 0 
22 545 0 0 0 
0 640 0 0 0 
0 589 38 0 0 
0 635 0 0 0 
0 737 0 0 0 
34 630 7 0 0 
0 690 0 0 0 
0 702 0 0 0 
0 536 8 0 0 
0 641 0 0 0 
0 610 0 0 0 
1 584 2 0 0 
0 660 0 0 0 
1 506 0 0 0 
0 641 0 0 0 
0 610 0 0 0 
0 618 0 0 0 
5 617 0 0 0 
8 590 0 0 0 
16 565 0 0 0 
3 591 2 0 0 
0 626 0 0 0 
15 489 4 0 0 
1 597 0 0 0 
1 679 0 0 0 
0 641 0 0 0 
0 629 0 0 0 
0 645 0 0 0 
1 656 0 0 0 
0 591 0 0 0 
0 646 1 0 0 
2 614 0 0 0 
0 612 34 0 0 
0 626 0 0 0 
0 572 55 0 0 
0 606 2 0 0 
0 629 18 0 0 
0 602 0 0 0 
0 610 0 0 0 
0 657 0 0 0 
0 632 0 0 0 
0 629 0 0 0 
0 659 0 0 0 
0 654 0 0 0 
0 599 0 0 0 
0 577 0 0 0 
0 545 4 0 0 
0 624 0 0 0 
0 668 0 0 0 
0 602 0 0 0 
0 586 0 0 0 
9 580 0 0 0 
0 640 0 0 0 
0 660 0 0 0 
2 646 0 0 0 
0 574 0 0 0 
30 565 0 0 0 
1 556 16 0 0 
4 627 0 0 0 
1 707 0 0 0 
0 479 0 0 0 
0 558 0 0 0 
0 642 0 0 0 
0 691 0 0 0 
2 620 6 0 0 
0 640 0 0 0 
0 588 0 0 0 
0 614 0 0 0 
0 648 0 0 0 
0 590 0 0 0 
0 673 0 0 0 
4 635 0 0 0 
0 680 0 0 0 
0 673 0 0 0 
0 696 0 0 0 
0 635 0 0 0 
0 556 0 0 0 
0 590 0 0 0 
0 608 0 0 0 
7 604 0 0 0 
0 592 0 0 0 
22 593 3 0 0 
0 613 10 0 0 
0 579 0 0 0 
0 710 0 0 0 
0 661 0 0 0 
0 592 22 0 0 
0 656 0 0 0 
1 621 5 0 0 
10 515 0 0 0 
0 662 5 0 0 
0 624 0 0 0 
3 493 0 0 0 
0 622 0 0 0 
0 618 0 0 0 
0 706 0 0 0 
0 617 0 0 0 
0 555 0 0 0 
0 542 0 0 0 
0 649 0 0 0 
0 671 0 0 0 
27 572 2 0 0 
3 652 0 0 0 
0 544 0 0 0 
0 591 0 0 0 
0 621 0 0 0 
0 659 0 0 0 
0 651 0 0 0 
0 642 6 0 0 
0 600 0 0 0 
0 658 0 0 0 
0 610 0 0 0 
0 674 0 0 0 
0 564 20 0 0 
0 559 18 0 0 
0 541 0 0 0 
0 620 0 0 0 
0 679 0 0 0 
0 555 0 0 0 
0 609 3 0 0 
0 530 5 0 0 
0 688 0 0 0 
0 614 0 0 0 
0 629 1 0 0 
0 592 6 0 0 
0 637 0 0 0 
0 669 0 0 0 
0 651 0 0 0 
0 677 0 0 0 
1 650 0 0 0 
0 734 0 0 0 
0 644 0 0 0 
0 621 0 0 0 
0 540 17 0 0 
0 641 1 0 0 
0 651 0 0 0 
0 629 0 0 0 
0 663 0 0 0 
0 618 0 0 0 
0 614 0 0 0 
0 660 0 0 0 
0 535 5 0 0 
0 535 2 0 0 
3 617 0 0 0 
0 622 8 0 0 
0 621 0 0 0 
0 620 5 0 0 
10 530 0 0 0 
0 744 0 0 0 
0 626 0 0 0 
0 696 0 0 0 
2 580 0 0 0 
0 612 0 0 0 
0 643 0 0 0 
0 618 0 0 0 
0 611 0 0 0 
0 547 0 0 0 
0 588 0 0 0 
12 583 0 0 0 
0 655 0 0 0 
16 602 0 0 0 
0 685 0 0 0 
0 620 0 0 0 
0 627 0 0 0 
7 583 0 0 0 
0 649 0 0 0 
0 657 3 0 0 
0 594 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
2 709 0 0 0 
0 663 0 0 0 
0 567 0 0 0 
0 722 0 0 0 
0 720 0 0 0 
23 623 8 0 0 
0 705 0 0 0 
0 572 0 0 0 
0 553 0 0 0 
0 619 0 0 0 
4 557 52 0 0 
0 595 0 0 0 
0 609 0 0 0 
0 601 0 0 0 
10 709 0 0 0 
3 585 0 0 0 
0 610 1 0 0 
14 657 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
2 648 0 0 0 
0 613 0 0 0 
7 655 0 0 0 
1 648 0 0 0 
0 660 5 0 0 
7 620 0 0 0 
0 592 13 0 0 
0 600 2 0 0 
0 504 0 0 0 
1 658 0 0 0 
1 669 4 0 0 
23 708 0 0 0 
0 717 1 0 0 
0 654 0 0 0 
0 599 0 0 0 
0 586 0 0 0 
0 698 2 0 0 
5 590 0 0 0 
0 706 0 0 0 
0 617 6 0 0 
2 575 0 0 0 
0 605 0 0 0 
0 600 0 0 0 
0 584 28 0 0 
10 643 0 0 0 
0 593 0 0 0 
16 612 0 0 0 
0 636 0 0 0 
