0 4 159 88 0 
4 95 132 16 0 
1 116 129 67 0 
4 139 95 91 0 
0 51 151 49 0 
16 27 146 49 0 
7 54 226 45 0 
0 102 148 127 0 
6 40 177 31 18 
2 63 70 39 0 
0 9 348 52 0 
7 38 232 64 0 
35 56 77 55 0 
8 43 253 88 0 
2 107 117 52 0 
7 40 175 163 2 
1 119 106 48 0 
1 37 302 78 0 
1 80 109 63 0 
18 81 201 36 0 
1 60 182 60 0 
3 97 134 51 6 
13 108 152 41 0 
26 95 221 47 0 
12 70 141 192 4 
0 110 126 19 0 
8 45 285 49 0 
2 173 286 12 0 
7 55 143 215 0 
0 18 131 92 0 
1 37 171 133 7 
3 129 127 13 0 
27 137 81 141 0 
12 116 201 73 29 
4 142 202 25 0 
3 61 170 127 0 
7 63 107 19 0 
12 98 119 81 7 
3 36 108 71 1 
18 45 246 93 0 
4 67 112 71 0 
18 39 69 32 0 
5 74 167 76 0 
9 80 192 9 20 
2 208 177 30 0 
2 69 296 79 0 
14 23 100 106 0 
0 23 201 58 0 
4 137 211 52 0 
0 122 195 38 0 
7 81 283 135 1 
13 138 118 57 0 
12 16 180 59 0 
1 59 167 71 0 
0 95 88 46 0 
5 69 215 64 21 
4 50 120 9 0 
3 63 128 14 23 
8 102 124 83 1 
20 26 171 38 0 
12 66 57 80 0 
11 68 87 97 0 
5 7 86 194 0 
10 36 317 86 0 
6 87 144 106 0 
7 102 327 109 0 
7 101 160 59 0 
6 111 67 101 8 
23 51 351 89 0 
20 69 78 27 17 
1 77 133 7 0 
1 34 50 51 0 
11 8 140 46 11 
3 153 69 189 0 
2 115 173 91 9 
20 80 104 15 0 
1 28 353 58 0 
3 105 241 147 0 
13 94 189 48 0 
25 202 134 32 0 
6 41 75 29 0 
1 51 185 48 1 
3 149 135 37 0 
3 127 151 75 4 
7 40 214 19 0 
12 166 101 58 19 
13 60 222 47 0 
4 59 139 86 0 
22 33 255 96 0 
2 33 286 39 0 
7 156 245 68 15 
3 73 109 57 0 
3 87 171 86 0 
4 26 175 72 0 
1 87 127 91 2 
1 46 136 53 1 
0 73 121 106 0 
1 192 157 44 1 
14 56 101 32 0 
2 77 115 60 0 
25 55 227 98 13 
0 129 150 39 0 
10 177 134 49 0 
1 19 184 64 0 
10 170 118 96 0 
0 79 153 22 0 
6 64 63 38 63 
0 25 157 102 21 
6 82 181 28 0 
5 118 210 195 10 
13 69 210 33 11 
15 35 222 50 0 
24 135 156 62 14 
3 33 144 135 0 
5 27 126 68 7 
18 60 144 153 0 
3 88 104 19 0 
19 64 165 71 0 
2 119 298 57 0 
2 26 152 80 0 
59 18 144 42 0 
1 6 291 33 0 
12 47 90 9 0 
17 43 151 142 15 
1 83 137 62 6 
4 83 163 6 113 
16 86 212 86 21 
1 54 64 96 5 
9 81 200 86 0 
1 33 142 45 13 
6 52 219 188 12 
7 94 237 22 0 
3 127 351 89 0 
3 15 108 146 9 
26 131 49 130 11 
2 61 85 41 0 
3 60 180 90 5 
3 14 302 67 29 
0 26 275 26 1 
0 81 235 90 45 
14 16 133 67 7 
9 53 154 58 4 
2 90 239 42 1 
0 61 143 41 0 
7 84 161 126 0 
14 55 193 137 0 
20 30 115 28 10 
14 39 181 42 0 
16 62 229 39 0 
2 124 216 68 0 
22 98 195 89 0 
10 111 70 46 1 
4 28 213 108 0 
29 72 79 157 0 
3 62 95 221 0 
0 49 181 125 0 
21 20 106 64 0 
8 59 267 34 29 
2 70 159 129 0 
36 99 274 23 0 
8 72 79 126 0 
9 169 143 88 1 
19 18 150 26 0 
3 53 121 59 19 
26 70 92 29 0 
21 45 261 69 0 
9 53 187 47 1 
8 106 302 35 12 
2 34 378 94 0 
17 110 202 14 5 
1 6 159 112 46 
6 38 221 15 0 
2 125 108 37 1 
0 9 126 47 0 
34 107 223 62 0 
21 25 184 130 0 
11 8 310 32 0 
4 40 184 151 0 
26 29 136 65 2 
10 19 271 114 0 
1 136 151 53 0 
0 90 158 112 0 
0 19 140 41 0 
