452 195 353 
555 206 239 
552 299 149 
535 213 252 
459 252 289 
599 149 252 
602 209 189 
433 201 366 
454 276 270 
493 266 241 
452 227 321 
590 219 191 
509 268 223 
436 272 292 
488 238 274 
549 287 164 
481 277 242 
573 218 209 
529 224 247 
525 265 210 
663 199 138 
591 208 201 
555 269 176 
621 228 151 
445 242 313 
514 240 246 
548 256 196 
505 300 195 
577 223 200 
549 224 227 
483 268 249 
515 245 240 
439 284 277 
514 253 233 
513 259 228 
458 232 310 
647 188 165 
537 264 199 
463 294 243 
508 239 253 
565 225 210 
587 223 190 
524 309 167 
543 238 219 
528 225 247 
545 302 153 
574 239 187 
418 270 312 
512 261 227 
615 239 146 
561 235 204 
551 256 193 
615 251 134 
439 234 327 
548 231 221 
526 255 219 
468 305 227 
559 245 196 
588 203 209 
591 246 163 
516 274 210 
474 266 260 
445 282 273 
546 235 219 
631 188 181 
505 264 231 
655 173 172 
532 269 199 
560 233 207 
423 248 329 
579 202 219 
475 286 239 
531 187 282 
565 256 179 
539 270 191 
465 304 231 
530 247 223 
566 256 178 
576 247 177 
446 249 305 
507 246 247 
527 237 236 
545 218 237 
540 252 208 
630 170 200 
563 266 171 
588 237 175 
449 271 280 
555 297 148 
573 211 216 
610 155 235 
460 206 334 
528 231 241 
531 244 225 
532 234 234 
569 246 185 
481 221 298 
429 212 359 
565 222 213 
436 294 270 
548 265 187 
401 214 385 
486 261 253 
566 233 201 
558 213 229 
561 244 195 
637 246 117 
503 277 220 
520 232 248 
590 264 146 
671 172 157 
527 207 266 
493 246 261 
505 283 212 
547 281 172 
604 282 114 
571 210 219 
596 223 181 
535 266 199 
505 257 238 
522 224 254 
623 252 125 
567 214 219 
534 270 196 
512 259 229 
500 249 251 
551 221 228 
526 216 258 
528 277 195 
560 243 197 
440 275 285 
563 256 181 
520 270 210 
533 267 200 
498 253 249 
563 265 172 
553 226 221 
502 221 277 
524 277 199 
564 226 210 
481 277 242 
441 278 281 
594 170 236 
499 266 235 
573 245 182 
587 265 148 
494 274 232 
516 281 203 
560 230 210 
529 253 218 
501 246 253 
567 222 211 
581 229 190 
478 310 212 
564 249 187 
538 285 177 
554 208 238 
487 241 272 
541 273 186 
526 267 207 
574 226 200 
520 230 250 
457 304 239 
597 231 172 
545 279 176 
566 194 240 
544 169 287 
540 282 178 
535 267 198 
549 240 211 
531 228 241 
543 274 183 
460 258 282 
489 250 261 
536 291 173 
516 246 238 
519 272 209 
474 232 294 
484 213 303 
470 296 234 
449 246 305 
571 229 200 
562 268 170 
525 207 268 
568 198 234 
484 331 185 
512 268 220 
520 192 288 
513 245 242 
584 218 198 
544 291 165 
510 332 158 
547 262 191 
618 205 177 
505 212 283 
501 262 237 
447 237 316 
589 223 188 
539 249 212 
492 216 292 
416 198 386 
505 259 236 
526 248 226 
644 214 142 
527 285 188 
513 291 196 
514 269 217 
532 249 219 
561 222 217 
464 227 309 
548 267 185 
499 256 245 
607 279 114 
511 282 207 
485 302 213 
500 245 255 
568 242 190 
561 261 178 
569 229 202 
582 224 194 
601 169 230 
559 222 219 
637 250 113 
474 261 265 
516 193 291 
519 236 245 
601 193 206 
475 247 278 
491 235 274 
551 174 275 
552 263 185 
491 263 246 
589 213 198 
553 234 213 
481 229 290 
406 233 361 
499 237 264 
540 285 175 
494 287 219 
495 212 293 
496 261 243 
530 226 244 
518 287 195 
505 266 229 
524 252 224 
594 244 162 
504 276 220 
588 268 144 
630 256 114 
497 225 278 
519 241 240 
519 203 278 
535 285 180 
578 230 192 
538 263 199 
592 223 185 
439 239 322 
569 235 196 
613 198 189 
535 231 234 
572 236 192 
480 208 312 
499 347 154 
497 218 285 
499 245 256 
454 279 267 
487 241 272 
429 187 384 
475 258 267 
537 240 223 
614 242 144 
556 229 215 
599 233 168 
588 265 147 
501 299 200 
600 227 173 
581 226 193 
576 229 195 
527 269 204 
594 244 162 
610 214 176 
499 314 187 
557 189 254 
500 217 283 
571 213 216 
368 222 410 
485 270 245 
646 196 158 
587 214 199 
483 295 222 
516 254 230 
524 229 247 
578 224 198 
582 266 152 
546 187 267 
531 292 177 
603 234 163 
531 269 200 
569 250 181 
484 270 246 
538 173 289 
533 261 206 
552 267 181 
519 200 281 
557 243 200 
534 211 255 
425 260 315 
502 282 216 
566 249 185 
570 217 213 
496 254 250 
537 234 229 
412 262 326 
560 215 225 
607 234 159 
487 211 302 
540 228 232 
498 256 246 
508 245 247 
559 229 212 
490 279 231 
568 261 171 
504 260 236 
515 245 240 
538 243 219 
524 243 233 
527 276 197 
457 259 284 
466 243 291 
532 229 239 
506 227 267 
554 287 159 
525 319 156 
530 265 205 
566 298 136 
520 269 211 
504 242 254 
535 254 211 
539 300 161 
636 189 175 
436 225 339 
436 239 325 
585 204 211 
505 250 245 
591 213 196 
568 231 201 
510 215 275 
593 256 151 
578 265 157 
527 301 172 
593 178 229 
580 243 177 
521 276 203 
496 224 280 
529 275 196 
513 228 259 
456 265 279 
532 239 229 
529 307 164 
454 296 250 
533 254 213 
477 294 229 
477 276 247 
591 246 163 
532 252 216 
440 241 319 
571 264 165 
533 219 248 
550 267 183 
493 242 265 
567 264 169 
480 197 323 
578 249 173 
571 266 163 
534 236 230 
477 321 202 
526 247 227 
516 302 182 
470 218 312 
591 231 178 
590 197 213 
531 246 223 
501 244 255 
547 233 220 
471 248 281 
534 245 221 
463 316 221 
499 216 285 
514 194 292 
442 296 262 
530 294 176 
470 233 297 
616 211 173 
602 258 140 
514 253 233 
475 276 249 
520 232 248 
451 252 297 
584 234 182 
489 228 283 
467 250 283 
470 289 241 
562 247 191 
575 222 203 
593 217 190 
528 248 224 
471 283 246 
496 267 237 
537 278 185 
531 216 253 
598 235 167 
613 220 167 
510 208 282 
606 215 179 
441 263 296 
603 224 173 
493 276 231 
520 254 226 
736 165 99 
529 264 207 
532 213 255 
556 273 171 
511 272 217 
602 282 116 
511 167 322 
442 222 336 
375 269 356 
573 272 155 
526 280 194 
526 170 304 
532 214 254 
587 230 183 
520 316 164 
689 201 110 
549 252 199 
455 310 235 
498 262 240 
525 262 213 
601 184 215 
506 244 250 
428 219 353 
539 254 207 
564 199 237 
545 278 177 
532 211 257 
587 220 193 
449 247 304 
536 270 194 
577 234 189 
603 231 166 
544 227 229 
450 269 281 
508 273 219 
541 225 234 
589 230 181 
560 243 197 
490 259 251 
506 215 279 
594 243 163 
496 232 272 
585 261 154 
541 245 214 
520 285 195 
627 216 157 
459 283 258 
574 265 161 
497 238 265 
556 238 206 
544 172 284 
509 242 249 
556 218 226 
574 238 188 
496 261 243 
507 247 246 
554 257 189 
541 210 249 
487 249 264 
529 256 215 
548 275 177 
502 258 240 
531 245 224 
518 294 188 
535 168 297 
542 254 204 
549 237 214 
479 269 252 
556 225 219 
478 181 341 
511 256 233 
520 291 189 
531 226 243 
524 268 208 
542 268 190 
546 241 213 
561 283 156 
484 240 276 
526 219 255 
548 228 224 
511 215 274 
487 200 313 
550 198 252 
681 152 167 
575 226 199 
553 247 200 
566 228 206 
443 240 317 
534 267 199 
534 284 182 
549 267 184 
616 220 164 
560 209 231 
527 227 246 
561 242 197 
569 230 201 
527 260 213 
579 245 176 
580 214 206 
556 265 179 
532 283 185 
483 256 261 
529 245 226 
588 223 189 
592 251 157 
529 254 217 
633 209 158 
587 282 131 
442 219 339 
580 229 191 
519 215 266 
695 145 160 
546 223 231 
465 241 294 
570 259 171 
557 232 211 
492 250 258 
619 244 137 
497 214 289 
517 300 183 
577 272 151 
510 287 203 
567 254 179 
511 263 226 
479 299 222 
459 231 310 
513 270 217 
498 227 275 
490 302 208 
603 244 153 
485 240 275 
552 204 244 
571 276 153 
467 274 259 
575 255 170 
486 233 281 
544 251 205 
475 294 231 
529 217 254 
650 217 133 
608 194 198 
596 231 173 
512 295 193 
562 306 132 
537 299 164 
514 282 204 
561 250 189 
489 261 250 
523 250 227 
551 242 207 
434 250 316 
622 236 142 
511 245 244 
517 287 196 
503 250 247 
575 251 174 
517 240 243 
481 220 299 
505 252 243 
496 226 278 
465 271 264 
589 248 163 
532 251 217 
517 262 221 
511 278 211 
506 244 250 
538 172 290 
544 218 238 
525 203 272 
485 224 291 
563 235 202 
538 299 163 
527 241 232 
508 248 244 
518 247 235 
525 317 158 
522 255 223 
609 244 147 
630 209 161 
628 249 123 
354 216 430 
496 248 256 
509 274 217 
527 304 169 
578 250 172 
482 269 249 
604 204 192 
487 265 248 
532 259 209 
581 264 155 
499 320 181 
583 254 163 
508 258 234 
501 306 193 
496 186 318 
495 252 253 
590 232 178 
607 225 168 
551 258 191 
544 267 189 
496 271 233 
470 228 302 
540 170 290 
491 261 248 
590 238 172 
600 204 196 
467 254 279 
447 301 252 
657 238 105 
560 286 154 
454 252 294 
520 267 213 
562 238 200 
565 244 191 
477 232 291 
537 244 219 
554 250 196 
605 222 173 
505 284 211 
550 262 188 
486 275 239 
544 215 241 
485 235 280 
466 263 271 
561 207 232 
460 221 319 
580 242 178 
678 183 139 
388 255 357 
482 235 283 
433 247 320 
574 255 171 
511 314 175 
515 267 218 
517 258 225 
431 237 332 
625 241 134 
533 266 201 
581 234 185 
513 305 182 
426 248 326 
584 224 192 
552 174 274 
544 231 225 
507 281 212 
551 276 173 
571 230 199 
490 264 246 
566 218 216 
505 272 223 
558 215 227 
586 228 186 
511 238 251 
592 230 178 
536 273 191 
456 245 299 
544 243 213 
490 241 269 
573 244 183 
536 220 244 
541 259 200 
587 270 143 
537 266 197 
421 289 290 
528 209 263 
510 208 282 
555 246 199 
487 296 217 
491 254 255 
529 274 197 
502 328 170 
522 253 225 
492 263 245 
510 237 253 
470 303 227 
513 227 260 
529 274 197 
533 305 162 
535 252 213 
564 237 199 
521 281 198 
535 245 220 
520 235 245 
505 298 197 
514 290 196 
543 243 214 
493 209 298 
573 267 160 
530 267 203 
525 245 230 
548 261 191 
493 257 250 
541 219 240 
515 263 222 
575 260 165 
564 187 249 
523 276 201 
493 289 218 
518 162 320 
502 266 232 
504 315 181 
552 194 254 
537 227 236 
444 274 282 
496 283 221 
514 256 230 
499 249 252 
493 252 255 
430 234 336 
564 228 208 
488 296 216 
525 252 223 
529 307 164 
574 204 222 
541 245 214 
503 240 257 
460 327 213 
526 245 229 
530 242 228 
440 281 279 
522 247 231 
