52 278 16 0 0 
28 507 49 0 0 
3 430 147 0 0 
5 498 24 0 0 
10 453 4 0 0 
9 447 15 0 0 
24 588 28 0 0 
73 419 30 0 0 
68 401 27 0 0 
24 510 34 0 0 
17 470 100 0 0 
62 368 9 0 0 
10 426 67 0 0 
2 428 15 0 0 
26 533 2 0 0 
50 411 31 0 0 
6 383 62 0 0 
0 545 0 0 0 
25 455 23 0 0 
9 456 40 0 0 
40 279 15 0 0 
83 443 70 0 0 
36 492 31 0 0 
27 407 21 0 0 
18 350 116 0 0 
32 440 3 0 0 
8 401 5 0 0 
68 334 15 0 0 
17 535 1 0 0 
91 480 22 0 0 
59 403 17 0 0 
12 596 24 0 0 
7 491 1 0 0 
28 502 49 0 0 
18 425 20 0 0 
6 425 4 0 0 
132 354 0 0 0 
35 348 39 0 0 
14 372 18 0 0 
9 543 37 0 0 
19 498 6 0 0 
52 491 25 0 0 
85 411 15 0 0 
67 393 18 0 0 
20 347 38 0 0 
50 421 19 0 0 
6 449 26 0 0 
40 295 73 0 0 
118 512 19 0 0 
105 308 100 0 0 
31 486 44 0 0 
33 592 68 0 0 
68 474 1 0 0 
30 504 48 0 0 
6 506 28 0 0 
34 402 16 0 0 
9 631 42 0 0 
38 335 18 0 0 
2 357 0 0 0 
27 429 33 0 0 
42 621 1 0 0 
83 453 53 0 0 
26 436 10 0 0 
39 351 8 0 0 
28 399 0 0 0 
87 423 13 0 0 
66 549 22 0 0 
22 440 15 0 0 
1 435 13 0 0 
23 341 27 0 0 
19 446 49 0 0 
12 347 34 0 0 
2 440 6 0 0 
48 535 27 0 0 
14 405 11 0 0 
39 325 7 0 0 
22 437 28 0 0 
12 499 6 0 0 
18 433 101 0 0 
55 330 4 0 0 
6 578 71 0 0 
84 371 63 0 0 
5 534 24 0 0 
111 485 30 0 0 
19 417 58 0 0 
48 506 16 0 0 
0 462 26 0 0 
17 361 42 0 0 
18 560 37 0 0 
43 431 56 0 0 
42 374 23 0 0 
36 435 36 0 0 
15 386 24 0 0 
55 288 15 0 0 
38 377 8 0 0 
0 435 6 0 0 
44 512 36 0 0 
0 518 0 0 0 
0 465 4 0 0 
0 457 113 0 0 
46 317 47 0 0 
5 444 7 0 0 
15 303 152 0 0 
31 464 0 0 0 
63 423 0 0 0 
9 481 6 0 0 
18 399 41 0 0 
59 439 28 0 0 
15 500 26 0 0 
6 401 29 0 0 
15 423 14 0 0 
6 331 9 0 0 
138 317 4 0 0 
