0 97 37 
0 90 59 
0 110 36 
0 135 38 
0 102 40 
0 189 17 
0 132 35 
0 129 29 
0 124 50 
0 150 24 
0 129 19 
0 201 38 
0 59 7 
0 126 59 
0 104 21 
0 158 20 
0 113 31 
0 108 30 
0 79 51 
0 125 31 
0 117 63 
0 68 22 
0 89 20 
0 151 14 
0 109 69 
0 127 42 
0 114 51 
0 86 64 
0 114 18 
0 81 6 
0 120 45 
0 150 34 
0 51 19 
0 136 32 
0 127 20 
0 94 28 
0 102 93 
0 77 48 
0 166 11 
0 102 34 
0 135 56 
0 103 46 
0 122 40 
0 125 39 
0 82 74 
0 59 52 
0 106 84 
0 66 19 
0 119 14 
0 115 15 
0 115 83 
0 98 24 
0 124 41 
0 116 76 
0 121 12 
0 121 23 
0 95 36 
0 128 53 
0 91 37 
0 122 14 
0 142 34 
0 115 13 
0 144 62 
0 107 10 
0 82 38 
0 137 75 
0 141 44 
0 105 45 
0 139 47 
0 43 18 
0 52 36 
0 191 55 
0 172 44 
0 81 68 
0 105 75 
0 154 14 
0 94 12 
0 69 28 
0 135 51 
0 163 18 
0 130 31 
0 67 71 
0 79 60 
0 92 14 
0 99 39 
0 110 113 
0 131 70 
0 63 54 
0 103 38 
0 93 84 
0 145 35 
0 101 44 
0 129 14 
0 129 40 
0 67 48 
0 152 31 
0 153 34 
0 92 7 
0 148 52 
0 125 34 
0 118 27 
0 154 54 
0 77 28 
0 76 9 
0 143 30 
0 117 12 
0 138 21 
0 108 75 
0 142 31 
0 91 6 
0 140 54 
0 103 25 
0 66 39 
0 75 86 
0 88 39 
0 111 50 
0 133 98 
0 101 120 
0 145 58 
0 126 37 
0 132 35 
0 101 26 
0 113 22 
0 91 33 
0 70 44 
0 117 63 
0 121 44 
0 93 60 
0 125 1 
0 140 19 
0 150 29 
0 121 74 
0 71 6 
0 83 55 
0 190 25 
0 122 55 
0 105 68 
0 141 56 
0 102 52 
0 139 12 
0 71 24 
0 125 12 
0 81 39 
0 141 20 
0 161 34 
0 110 23 
0 67 58 
0 150 20 
0 151 14 
0 83 30 
0 144 17 
0 129 27 
0 72 23 
0 102 14 
0 75 74 
0 94 17 
0 141 90 
0 142 29 
0 106 25 
0 133 53 
0 122 14 
0 97 25 
0 117 42 
0 92 24 
0 201 52 
0 110 24 
0 99 14 
0 76 34 
0 127 75 
0 108 39 
0 100 69 
0 124 11 
0 137 18 
0 137 18 
0 115 35 
0 78 23 
0 77 6 
0 177 39 
0 90 28 
0 109 61 
0 135 24 
0 123 12 
