0 273 34 
0 266 9 
0 231 5 
0 195 6 
0 226 10 
0 223 11 
0 185 39 
0 198 26 
0 184 35 
0 271 5 
0 236 14 
0 209 65 
0 208 44 
0 196 15 
0 187 31 
0 220 40 
0 173 4 
0 181 30 
0 254 56 
0 213 4 
0 240 6 
0 237 8 
0 203 31 
0 207 31 
0 256 9 
0 249 41 
0 286 25 
0 202 66 
0 206 34 
0 228 2 
0 216 11 
0 226 12 
0 186 3 
0 203 27 
0 219 22 
0 170 20 
0 199 21 
0 183 16 
0 167 50 
0 225 36 
0 157 20 
0 188 23 
0 202 30 
0 192 55 
0 242 21 
0 199 49 
0 209 13 
0 220 1 
0 194 43 
0 227 12 
0 228 12 
0 187 9 
0 200 9 
0 251 13 
0 185 9 
0 242 5 
0 246 15 
0 220 7 
0 201 23 
0 207 11 
0 206 10 
0 242 18 
0 177 15 
0 242 17 
0 195 3 
0 181 11 
0 178 36 
0 179 38 
0 191 32 
0 176 41 
0 223 10 
0 185 34 
0 198 17 
0 196 16 
0 204 19 
0 171 29 
0 200 46 
0 248 21 
0 265 9 
0 267 19 
0 202 39 
0 160 8 
0 176 10 
0 190 1 
0 230 26 
0 198 23 
0 245 0 
0 242 18 
0 230 25 
0 250 14 
0 241 6 
0 201 91 
0 210 37 
0 194 50 
0 223 11 
0 267 9 
0 226 15 
0 203 12 
0 221 12 
0 204 32 
0 243 4 
0 205 22 
0 222 12 
0 182 52 
0 122 64 
0 160 21 
0 267 29 
0 199 10 
0 190 21 
0 216 7 
0 162 27 
0 178 44 
0 276 1 
0 261 25 
0 219 19 
0 230 0 
0 176 27 
0 182 14 
0 194 26 
0 202 1 
0 227 12 
0 212 3 
0 225 36 
0 180 18 
0 225 6 
0 262 4 
0 217 53 
0 269 8 
0 189 11 
0 209 11 
0 221 34 
0 236 15 
0 275 13 
0 195 57 
0 189 0 
0 178 96 
0 159 17 
0 227 31 
0 157 11 
0 232 38 
0 195 7 
0 203 8 
0 216 59 
0 194 8 
0 180 15 
0 194 17 
0 252 15 
0 211 6 
0 283 8 
0 225 24 
0 190 23 
0 206 9 
0 241 82 
0 229 58 
0 178 44 
0 232 0 
0 226 24 
0 202 31 
0 191 23 
0 174 6 
0 181 14 
0 203 17 
0 206 18 
0 194 20 
0 220 15 
0 268 24 
0 251 14 
0 207 7 
0 246 33 
0 220 22 
0 219 13 
0 244 31 
0 216 0 
0 218 35 
0 257 26 
0 203 28 
0 160 5 
0 233 54 
0 237 11 
0 244 7 
0 218 28 
0 180 3 
0 244 7 
0 184 13 
0 244 29 
0 186 90 
0 224 20 
0 235 6 
0 207 20 
0 210 42 
0 268 19 
0 247 18 
0 234 33 
0 253 28 
0 188 11 
0 222 8 
0 203 8 
0 175 6 
0 194 29 
0 201 1 
0 202 3 
0 218 24 
0 184 12 
0 197 11 
0 188 25 
0 215 4 
