0 198 27 
0 234 54 
0 176 26 
0 157 21 
0 239 8 
0 198 17 
0 147 6 
0 241 15 
0 163 41 
0 171 21 
0 214 7 
0 216 23 
0 221 23 
0 207 20 
0 231 7 
0 186 13 
0 287 12 
0 193 18 
0 199 2 
0 234 9 
0 196 29 
0 214 20 
0 168 16 
0 197 31 
0 180 18 
0 235 25 
0 191 5 
0 228 45 
0 213 9 
0 213 36 
0 214 17 
0 169 74 
0 168 28 
0 229 20 
0 209 7 
0 188 7 
0 169 26 
0 194 24 
0 199 41 
0 242 2 
0 162 14 
0 193 14 
0 241 1 
0 198 42 
0 232 4 
0 186 7 
0 213 42 
0 181 33 
0 229 2 
0 246 4 
0 254 14 
0 193 61 
0 244 12 
0 139 6 
0 243 50 
0 203 31 
0 206 57 
0 201 35 
0 271 36 
0 212 28 
0 265 13 
0 259 12 
0 258 5 
0 170 14 
0 210 13 
0 184 32 
0 279 5 
0 257 26 
0 235 12 
0 240 8 
0 249 4 
0 252 13 
0 241 64 
0 254 11 
0 212 22 
0 233 28 
0 174 10 
0 198 11 
0 246 18 
0 208 21 
0 264 16 
0 189 9 
0 176 11 
0 218 29 
0 228 17 
0 180 21 
0 202 40 
0 207 1 
0 183 11 
0 206 76 
0 151 39 
0 179 10 
0 176 9 
0 238 0 
0 147 2 
0 240 15 
0 207 3 
0 231 23 
0 221 22 
0 213 23 
0 243 27 
0 276 15 
0 193 39 
0 206 9 
0 193 9 
0 200 4 
0 237 2 
0 104 7 
0 211 8 
0 183 26 
0 216 0 
0 248 48 
0 170 16 
0 175 10 
0 232 0 
0 226 2 
0 169 25 
0 265 0 
0 186 20 
0 179 22 
0 213 4 
0 231 16 
0 192 8 
0 209 21 
0 275 4 
0 197 22 
0 267 31 
0 236 5 
0 209 54 
0 188 4 
0 166 45 
0 263 12 
0 218 25 
0 227 0 
0 260 34 
0 233 92 
0 168 7 
0 233 36 
0 199 18 
0 229 15 
0 217 33 
0 205 42 
0 231 6 
0 216 61 
0 220 15 
0 233 18 
0 266 9 
0 250 3 
0 228 29 
0 183 24 
0 204 11 
0 231 68 
0 297 14 
0 237 4 
0 228 10 
0 239 16 
0 214 15 
0 171 6 
0 191 23 
0 232 21 
0 233 28 
0 172 26 
0 189 6 
0 263 6 
0 207 43 
0 218 0 
0 172 17 
0 229 9 
0 245 3 
0 239 0 
0 206 2 
0 223 11 
0 217 6 
0 203 3 
0 202 20 
0 240 65 
0 215 24 
0 195 4 
0 170 0 
0 232 4 
0 189 13 
0 170 54 
0 231 4 
0 219 8 
0 171 11 
0 229 2 
0 240 8 
0 264 45 
0 178 14 
0 279 12 
0 200 25 
0 251 24 
0 201 28 
0 203 9 
0 249 21 
0 208 6 
0 151 23 
0 186 10 
0 214 57 
0 289 24 
0 192 79 
0 217 3 
0 176 18 
0 221 52 
0 237 13 
0 169 9 
0 185 25 
0 157 6 
0 253 5 
0 204 14 
0 206 0 
0 208 20 
0 246 0 
0 224 23 
0 203 54 
0 187 29 
0 214 12 
0 181 11 
0 174 26 
0 239 2 
0 260 19 
0 219 38 
0 211 9 
0 206 1 
0 226 16 
0 205 24 
0 193 1 
0 165 58 
0 189 2 
0 258 14 
0 222 1 
0 249 22 
0 176 44 
0 209 35 
0 199 22 
0 213 10 
0 192 11 
0 202 9 
0 214 98 
0 224 10 
0 232 35 
0 222 30 
0 194 9 
0 205 6 
0 226 4 
0 209 44 
0 218 26 
0 229 11 
0 179 89 
0 202 36 
0 192 8 
0 196 1 
0 195 12 
0 269 27 
0 231 10 
0 141 10 
0 212 14 
0 230 13 
0 221 30 
0 220 8 
0 237 23 
0 169 2 
0 185 7 
0 205 48 
0 236 31 
0 217 8 
0 194 6 
0 167 4 
0 187 10 
0 184 3 
0 185 0 
0 198 0 
0 193 9 
0 189 6 
0 175 11 
0 237 5 
0 262 0 
0 186 24 
0 197 7 
0 236 41 
0 242 26 
0 255 10 
0 190 9 
0 229 39 
0 189 15 
0 150 29 
0 230 28 
0 219 16 
0 213 10 
0 283 24 
0 234 22 
0 243 5 
0 287 2 
0 198 1 
0 145 24 
0 240 27 
0 214 1 
0 253 21 
0 216 25 
0 158 3 
0 220 11 
0 192 14 
0 197 31 
0 185 14 
0 238 14 
0 224 0 
0 228 2 
0 187 16 
0 250 23 
0 183 18 
0 139 10 
0 232 18 
0 265 19 
0 227 30 
0 212 3 
0 175 13 
0 181 25 
0 226 14 
0 202 8 
0 211 18 
0 164 17 
0 245 0 
0 221 15 
0 175 19 
0 213 19 
0 196 44 
0 233 17 
0 207 13 
0 196 20 
0 144 16 
0 251 10 
