0 111 53 
0 131 83 
0 89 33 
0 84 14 
0 121 51 
0 81 89 
0 84 37 
0 122 31 
0 130 19 
0 116 55 
0 63 54 
0 90 39 
0 155 24 
0 127 7 
0 75 43 
0 81 84 
0 112 27 
0 143 38 
0 62 5 
0 84 36 
0 109 22 
0 128 24 
0 114 57 
0 90 46 
0 107 56 
0 98 44 
0 133 91 
0 181 39 
0 138 51 
0 152 36 
0 115 35 
0 136 29 
0 122 64 
0 120 30 
0 81 42 
0 106 9 
0 109 46 
0 73 24 
0 130 41 
0 126 43 
0 112 73 
0 70 52 
0 138 25 
0 121 18 
0 62 68 
0 95 6 
0 96 18 
0 144 81 
0 63 52 
0 127 42 
0 74 14 
0 119 64 
0 81 52 
0 131 28 
0 110 29 
0 117 100 
0 86 68 
0 109 53 
0 98 59 
0 146 77 
0 118 26 
0 107 7 
0 159 54 
0 99 24 
0 164 29 
0 134 20 
0 103 25 
0 151 49 
0 160 41 
0 119 27 
0 143 60 
0 92 17 
0 85 44 
0 40 4 
0 98 26 
0 108 30 
0 141 32 
0 126 52 
0 90 19 
0 119 82 
0 107 46 
0 123 37 
0 123 23 
0 60 22 
0 131 27 
0 132 41 
0 102 36 
0 66 26 
0 137 62 
0 143 32 
0 99 52 
0 89 55 
0 119 10 
0 112 15 
0 184 35 
0 116 52 
0 80 32 
0 77 19 
0 133 143 
0 115 40 
0 91 35 
0 92 20 
0 126 57 
0 161 37 
0 94 26 
0 146 30 
0 170 33 
0 164 58 
0 85 26 
0 152 69 
0 71 28 
0 81 46 
0 91 14 
0 66 23 
0 104 34 
0 121 12 
0 123 47 
0 124 22 
0 108 31 
0 100 25 
0 106 23 
0 116 54 
0 140 14 
0 124 39 
0 71 33 
0 118 54 
0 172 21 
0 131 8 
0 87 12 
0 114 20 
0 135 29 
0 160 12 
0 97 38 
0 81 62 
0 131 97 
0 90 19 
0 70 35 
0 148 18 
0 135 91 
0 179 36 
0 128 37 
0 125 13 
0 83 135 
0 104 69 
0 98 131 
0 78 91 
0 164 31 
0 92 21 
0 145 35 
0 100 88 
0 106 5 
0 159 15 
0 66 21 
0 90 63 
0 99 39 
0 153 52 
0 76 16 
0 148 21 
0 179 24 
0 124 46 
0 95 14 
0 174 46 
0 119 51 
0 77 21 
0 82 43 
0 125 83 
0 122 69 
0 100 17 
0 150 13 
0 128 52 
0 71 12 
0 125 73 
0 163 30 
0 126 15 
0 139 41 
0 140 104 
0 113 14 
0 61 16 
0 110 56 
0 61 54 
0 77 46 
0 112 101 
0 100 16 
0 96 28 
0 133 5 
0 117 7 
0 126 123 
0 143 23 
0 99 29 
0 92 35 
0 118 38 
0 85 119 
0 171 14 
0 77 5 
0 139 11 
0 107 54 
0 140 59 
0 112 95 
0 75 25 
0 137 52 
0 148 17 
0 137 2 
0 88 33 
0 86 54 
0 87 37 
0 146 46 
0 100 17 
0 97 25 
0 85 33 
0 119 74 
0 106 5 
0 169 34 
0 174 20 
0 88 18 
0 93 65 
0 119 17 
0 109 32 
0 124 19 
0 87 19 
0 90 20 
0 168 13 
0 59 23 
0 147 25 
0 155 19 
0 118 9 
0 114 13 
0 106 44 
0 101 22 
0 122 23 
0 109 19 
0 110 56 
0 93 50 
0 100 55 
0 133 24 
0 63 10 
0 131 14 
0 105 34 
0 128 68 
0 103 19 
0 119 46 
0 123 53 
0 85 53 
0 85 37 
0 74 70 
0 98 131 
0 50 6 
0 109 95 
0 96 26 
0 74 89 
0 68 42 
0 72 50 
0 129 8 
0 125 30 
0 99 8 
0 90 15 
0 78 69 
0 163 16 
0 106 15 
0 149 15 
0 103 27 
0 109 42 
0 110 23 
0 103 20 
0 109 66 
0 111 63 
0 107 124 
0 166 40 
0 106 10 
0 77 36 
0 122 36 
0 113 77 
0 169 14 
0 152 12 
0 50 66 
0 150 66 
0 132 24 
0 115 11 
0 114 71 
0 116 82 
0 155 26 
0 122 37 
0 80 15 
0 122 77 
0 103 25 
0 76 81 
0 89 9 
0 133 9 
0 144 50 
0 116 133 
0 153 38 
0 128 68 
0 70 54 
0 149 97 
0 164 59 
0 74 25 
0 76 47 
0 107 50 
0 105 15 
0 121 47 
0 113 19 
0 119 55 
0 121 34 
0 149 31 
0 79 47 
0 135 76 
0 143 58 
0 136 102 
0 128 54 
0 87 10 
0 120 41 
0 79 10 
0 61 83 
0 109 36 
0 133 42 
0 136 33 
0 130 26 
0 132 12 
0 174 68 
0 116 17 
0 127 18 
0 127 30 
0 141 23 
0 115 44 
0 155 46 
0 83 45 
0 93 104 
0 96 29 
0 79 22 
0 104 13 
0 108 82 
0 103 18 
0 150 42 
0 89 50 
0 142 43 
0 64 14 
0 151 37 
0 168 28 
0 93 22 
0 155 46 
0 131 18 
0 61 34 
0 131 49 
0 138 13 
0 121 33 
0 83 23 
0 110 14 
0 131 25 
0 86 41 
0 129 8 
0 61 37 
0 88 17 
0 120 38 
0 79 57 
0 176 92 
0 125 26 
0 75 33 
0 160 36 
0 175 34 
0 78 3 
0 126 32 
0 133 13 
0 127 46 
0 128 44 
0 126 94 
0 109 70 
0 108 45 
0 63 47 
0 136 24 
0 129 72 
0 100 32 
0 115 100 
0 67 18 
0 116 77 
0 144 19 
0 86 25 
0 113 20 
0 97 55 
0 119 86 
0 133 23 
0 99 73 
0 125 15 
0 56 7 
0 112 6 
0 149 54 
0 111 27 
0 72 77 
0 154 17 
0 83 1 
0 81 37 
0 139 15 
0 91 14 
0 113 9 
0 148 28 
0 138 13 
0 91 102 
0 134 20 
0 172 56 
0 74 33 
0 119 33 
0 123 32 
0 78 63 
0 84 32 
0 114 23 
0 129 68 
0 134 73 
0 111 13 
0 121 87 
0 152 56 
0 113 32 
0 81 119 
0 120 52 
0 125 14 
0 103 35 
0 118 46 
0 125 13 
0 137 81 
0 151 36 
0 140 10 
0 141 27 
0 159 62 
0 95 75 
0 110 33 
0 119 32 
0 84 89 
0 139 66 
0 78 58 
0 129 28 
0 119 35 
0 106 1 
0 103 18 
0 103 48 
0 96 13 
0 152 53 
0 118 35 
0 100 75 
0 132 27 
0 154 44 
0 96 27 
0 101 23 
0 127 46 
0 80 29 
0 146 45 
0 105 59 
0 115 41 
0 82 21 
0 109 31 
0 114 53 
0 95 36 
0 139 24 
0 112 124 
0 112 28 
0 53 33 
0 97 14 
0 89 42 
0 72 23 
0 124 56 
0 118 62 
0 161 25 
0 105 12 
0 98 46 
0 103 44 
0 89 111 
0 109 79 
0 100 61 
0 107 72 
0 123 20 
0 101 16 
0 173 23 
0 127 64 
0 81 37 
0 80 74 
0 113 37 
0 132 33 
0 46 5 
0 152 44 
0 82 46 
0 116 62 
0 119 63 
0 117 23 
0 122 45 
0 108 19 
0 134 82 
0 171 55 
0 79 49 
0 132 49 
0 126 59 
0 95 28 
0 83 40 
0 127 53 
0 117 27 
0 69 65 
0 96 39 
0 85 9 
0 115 21 
0 97 42 
0 99 19 
0 119 2 
0 87 21 
0 100 26 
0 86 46 
0 105 11 
0 39 91 
0 171 61 
0 129 16 
0 86 45 
0 121 24 
0 147 18 
0 122 27 
0 121 89 
0 139 27 
0 87 29 
0 127 24 
0 190 42 
0 97 11 
0 84 28 
0 106 10 
0 79 43 
0 130 5 
0 100 16 
0 82 21 
0 62 54 
0 138 40 
0 165 17 
0 96 37 
0 77 38 
0 109 61 
0 114 54 
0 106 14 
0 120 64 
0 145 18 
0 79 28 
0 95 17 
0 154 7 
0 116 30 
0 101 25 
0 100 44 
0 102 14 
0 126 53 
0 128 11 
0 61 15 
0 133 35 
0 106 31 
0 114 52 
0 181 11 
0 106 23 
0 94 39 
0 110 44 
0 105 19 
0 117 32 
0 69 60 
0 81 36 
0 98 45 
0 64 9 
0 95 58 
0 73 28 
0 119 59 
0 77 15 
0 115 65 
0 134 26 
0 214 45 
0 90 41 
0 111 11 
0 61 23 
0 113 23 
0 148 81 
0 113 25 
0 107 25 
0 103 19 
0 57 60 
0 153 5 
0 121 18 
0 55 23 
0 106 12 
0 105 13 
0 124 115 
0 96 21 
0 102 12 
0 153 36 
0 94 89 
0 107 8 
0 141 52 
0 140 58 
0 117 18 
0 121 30 
0 59 79 
0 86 12 
0 144 41 
0 125 19 
0 82 6 
0 151 56 
0 73 67 
0 102 18 
0 133 53 
0 78 27 
0 149 68 
0 146 37 
0 81 30 
0 103 16 
0 111 27 
0 121 111 
0 90 8 
0 125 33 
0 92 30 
0 163 39 
0 116 38 
0 99 4 
0 106 39 
0 130 47 
0 139 78 
0 99 12 
0 84 46 
0 131 8 
0 138 48 
0 119 61 
0 125 33 
0 106 22 
0 124 75 
0 132 10 
0 105 46 
0 152 37 
0 157 39 
0 95 10 
0 71 78 
0 68 37 
0 109 21 
0 84 63 
0 85 53 
0 126 47 
0 140 50 
0 78 10 
0 159 17 
0 99 49 
0 92 80 
0 82 36 
0 113 44 
0 125 39 
0 67 139 
0 97 26 
0 104 29 
0 145 22 
0 98 62 
0 103 80 
0 179 80 
0 110 31 
0 54 52 
0 128 52 
0 114 55 
0 118 39 
0 119 81 
0 150 54 
0 83 21 
0 100 28 
0 118 57 
0 70 54 
0 108 36 
0 155 38 
0 97 31 
0 83 33 
0 79 47 
0 97 34 
0 124 57 
0 140 31 
0 128 27 
0 149 31 
0 118 93 
0 143 21 
0 116 46 
0 175 16 
0 111 124 
0 56 19 
0 80 42 
0 103 6 
0 78 32 
0 101 47 
0 104 73 
0 99 25 
0 143 71 
0 127 49 
0 154 44 
0 123 19 
0 102 22 
0 105 33 
0 76 13 
0 75 40 
0 57 29 
0 103 41 
0 99 28 
0 120 58 
0 74 105 
0 164 9 
0 108 14 
0 135 11 
0 100 55 
0 101 61 
0 123 15 
0 102 22 
0 132 36 
0 121 53 
0 107 28 
0 91 127 
0 89 34 
0 146 20 
0 99 29 
0 113 17 
0 107 9 
0 157 50 
0 120 23 
0 155 13 
0 121 16 
0 175 8 
0 124 63 
0 72 60 
0 80 76 
0 152 70 
0 79 17 
0 128 42 
0 74 34 
0 148 71 
0 76 5 
0 153 33 
0 101 11 
0 119 94 
0 126 12 
0 88 3 
0 117 27 
0 125 19 
0 119 34 
0 136 17 
0 177 59 
0 138 23 
0 155 46 
0 64 18 
0 170 44 
0 88 29 
0 92 28 
0 118 16 
0 100 24 
0 125 63 
0 124 44 
0 126 29 
0 117 24 
0 126 3 
0 110 124 
0 121 13 
0 46 31 
0 91 122 
0 64 45 
0 101 33 
0 143 65 
0 112 67 
0 47 44 
0 121 10 
0 134 26 
0 97 30 
0 99 54 
0 93 61 
0 168 18 
0 108 43 
0 106 18 
0 138 40 
0 160 21 
0 78 61 
0 119 38 
0 97 77 
0 133 37 
0 74 34 
0 95 77 
0 99 30 
0 166 25 
0 124 28 
0 158 8 
0 163 36 
0 160 56 
0 128 15 
0 111 14 
0 131 141 
0 99 42 
0 92 76 
0 72 72 
