72 193 91 0 0 
215 264 56 0 0 
83 250 35 0 0 
108 245 38 24 0 
155 206 30 0 0 
132 204 61 1 0 
134 268 48 0 0 
25 267 98 0 0 
35 253 59 38 0 
121 262 67 0 0 
113 277 56 1 0 
78 231 37 7 0 
187 226 73 0 0 
119 236 43 12 0 
59 201 57 25 0 
138 194 38 0 0 
64 235 4 3 0 
130 212 39 7 0 
68 307 43 13 0 
169 152 65 0 0 
179 231 12 0 0 
92 218 52 0 0 
64 244 57 0 0 
152 157 114 0 0 
104 232 68 2 0 
114 192 16 1 0 
179 276 22 1 0 
101 141 176 0 0 
90 282 108 0 0 
109 153 88 0 0 
105 243 38 0 0 
182 222 18 0 0 
70 234 110 0 0 
58 321 67 0 0 
102 170 117 0 0 
59 250 13 27 0 
88 230 28 3 0 
165 246 58 0 0 
163 309 50 0 0 
164 243 52 0 0 
171 165 63 0 0 
41 362 53 0 0 
70 311 13 0 0 
109 291 36 0 0 
95 227 36 34 0 
107 354 96 1 0 
197 158 64 0 0 
103 240 52 0 0 
143 228 27 0 0 
105 273 104 6 0 
82 242 42 0 0 
119 257 25 4 0 
75 277 18 0 0 
229 176 104 0 0 
158 388 31 0 0 
111 190 66 0 0 
85 268 65 0 0 
130 218 157 0 0 
171 300 73 0 0 
70 330 93 0 0 
93 294 36 0 0 
100 242 68 0 0 
179 184 23 0 0 
132 293 47 1 0 
94 183 67 0 0 
137 232 68 0 0 
39 263 76 0 0 
53 208 57 0 0 
119 186 45 0 0 
220 173 47 0 0 
79 267 55 0 0 
22 181 56 4 0 
136 273 46 0 0 
131 323 32 0 0 
85 288 45 0 0 
117 215 65 0 0 
171 198 39 0 0 
143 202 105 0 0 
153 207 34 12 0 
147 236 39 0 0 
191 174 49 0 0 
130 290 3 20 0 
96 158 108 1 0 
128 248 81 0 0 
177 178 48 1 0 
119 201 41 1 0 
175 323 43 0 0 
125 350 71 0 0 
94 282 26 0 0 
129 198 113 0 0 
119 175 34 0 0 
168 202 93 0 0 
132 159 217 0 0 
52 222 77 0 0 
153 311 22 0 0 
150 220 16 0 0 
49 237 67 0 0 
143 276 70 3 0 
144 254 48 20 0 
130 261 24 5 0 
85 247 62 0 0 
81 209 65 0 0 
128 174 77 0 0 
161 316 100 4 0 
90 193 69 0 0 
112 152 35 19 0 
144 205 91 0 0 
126 295 31 0 0 
144 276 25 0 0 
80 273 58 0 0 
72 234 88 1 0 
94 321 70 1 0 
215 155 21 0 0 
129 205 14 31 0 
145 185 31 0 0 
74 261 24 0 0 
85 309 124 0 0 
88 177 48 18 0 
142 198 106 4 0 
73 352 62 0 0 
177 310 56 4 0 
82 202 52 0 0 
101 226 38 20 0 
206 236 13 0 0 
106 173 78 7 0 
243 135 7 0 0 
123 171 10 0 0 
218 238 42 0 0 
79 213 85 0 0 
108 163 18 0 0 
82 303 60 1 0 
120 233 69 0 0 
128 194 103 11 0 
185 268 34 0 0 
139 204 23 0 0 
112 146 67 0 0 
122 206 6 0 0 
160 190 63 0 0 
111 226 34 0 0 
99 272 70 18 0 
84 270 78 0 0 
26 268 64 1 0 
91 181 66 0 0 
123 301 7 0 0 
209 232 68 0 0 
102 213 42 0 0 
111 342 43 0 0 
157 281 45 0 0 
32 294 52 0 0 
130 207 26 0 0 
57 192 84 4 0 
100 236 30 0 0 
115 217 53 0 0 
64 223 52 10 0 
86 235 69 0 0 
100 322 47 0 0 
197 236 77 0 0 
220 174 111 0 0 
157 236 71 0 0 
74 301 26 0 0 
137 244 104 25 0 
107 245 7 8 0 
142 315 59 1 0 
263 130 108 0 0 
76 297 44 0 0 
237 119 38 0 0 
126 206 44 0 0 
89 248 38 1 0 
129 266 72 0 0 
113 289 52 0 0 
203 235 35 0 0 
175 207 66 0 0 
77 282 69 1 0 
92 446 31 4 0 
147 264 6 0 0 
302 125 23 0 0 
136 205 45 0 0 
195 179 40 10 0 
152 185 8 0 0 
104 255 26 26 0 
162 200 41 10 0 
155 264 72 0 0 
70 184 64 0 0 
162 257 42 0 0 
142 237 46 0 0 
104 266 126 0 0 
143 230 82 0 0 
51 288 58 0 0 
80 268 92 2 0 
86 209 84 0 0 
164 269 42 17 0 
162 201 38 0 0 
68 218 41 0 0 
219 258 18 0 0 
82 357 46 8 0 
93 277 32 0 0 
102 243 36 1 0 
196 163 43 0 0 
169 259 33 0 0 
120 244 54 10 0 
156 202 68 0 0 
45 181 67 0 0 
41 332 71 1 0 
86 240 71 14 0 
94 232 76 0 0 
127 242 30 0 0 
276 190 42 0 0 
75 174 87 0 0 
142 266 26 8 0 
131 105 79 0 0 
161 88 35 0 0 
122 215 137 0 0 
114 263 96 0 0 
103 137 122 0 0 
73 280 31 0 0 
180 149 29 3 0 
164 205 39 0 0 
