630 196 174 
539 238 223 
521 284 195 
528 263 209 
608 237 155 
572 216 212 
518 229 253 
548 249 203 
516 261 223 
483 256 261 
483 278 239 
483 297 220 
592 236 172 
552 253 195 
485 268 247 
572 271 157 
492 274 234 
471 255 274 
543 236 221 
557 249 194 
542 225 233 
497 226 277 
487 203 310 
511 288 201 
426 239 335 
546 250 204 
465 232 303 
577 214 209 
540 288 172 
544 276 180 
504 286 210 
537 230 233 
565 211 224 
487 219 294 
459 231 310 
514 237 249 
482 296 222 
544 271 185 
449 282 269 
511 262 227 
577 227 196 
486 244 270 
538 238 224 
502 198 300 
547 226 227 
459 248 293 
552 300 148 
439 266 295 
476 263 261 
526 243 231 
551 239 210 
569 204 227 
566 294 140 
516 248 236 
550 201 249 
464 300 236 
560 235 205 
541 229 230 
605 244 151 
579 230 191 
498 231 271 
497 203 300 
461 220 319 
576 225 199 
553 274 173 
478 231 291 
585 218 197 
581 216 203 
589 236 175 
525 259 216 
495 267 238 
571 249 180 
457 227 316 
548 283 169 
535 215 250 
572 252 176 
564 280 156 
543 268 189 
567 266 167 
546 230 224 
561 221 218 
523 222 255 
506 225 269 
552 220 228 
454 268 278 
479 298 223 
518 267 215 
520 252 228 
486 258 256 
484 260 256 
526 281 193 
496 273 231 
533 276 191 
517 289 194 
585 266 149 
589 243 168 
504 253 243 
568 267 165 
524 232 244 
475 258 267 
608 247 145 
549 242 209 
550 298 152 
443 305 252 
537 263 200 
528 197 275 
540 278 182 
548 264 188 
519 261 220 
548 261 191 
550 257 193 
567 199 234 
478 283 239 
525 237 238 
590 235 175 
507 241 252 
516 201 283 
475 235 290 
461 297 242 
470 232 298 
564 245 191 
608 224 168 
581 237 182 
536 273 191 
496 250 254 
519 271 210 
524 257 219 
557 276 167 
590 278 132 
498 301 201 
508 225 267 
619 231 150 
543 278 179 
477 251 272 
536 211 253 
560 222 218 
559 243 198 
499 265 236 
499 234 267 
540 269 191 
518 247 235 
578 231 191 
500 225 275 
538 244 218 
489 246 265 
568 269 163 
454 231 315 
500 241 259 
499 269 232 
525 212 263 
511 290 199 
460 235 305 
565 253 182 
482 272 246 
562 294 144 
519 241 240 
511 277 212 
439 239 322 
552 242 206 
450 242 308 
516 207 277 
547 206 247 
562 253 185 
534 230 236 
502 271 227 
545 262 193 
580 226 194 
565 262 173 
436 298 266 
558 218 224 
472 255 273 
531 253 216 
479 232 289 
617 178 205 
501 229 270 
560 200 240 
574 233 193 
504 265 231 
495 270 235 
529 261 210 
465 237 298 
516 258 226 
574 287 139 
546 236 218 
520 245 235 
487 297 216 
551 240 209 
542 254 204 
536 246 218 
531 264 205 
510 264 226 
429 291 280 
632 206 162 
550 195 255 
391 249 360 
497 236 267 
551 273 176 
539 208 253 
496 290 214 
535 258 207 
583 265 152 
525 266 209 
464 203 333 
473 267 260 
566 250 184 
446 191 363 
444 251 305 
456 268 276 
527 271 202 
562 272 166 
597 204 199 
468 233 299 
478 262 260 
602 250 148 
634 206 160 
557 250 193 
494 272 234 
446 294 260 
514 293 193 
498 241 261 
638 198 164 
576 197 227 
560 241 199 
440 238 322 
529 183 288 
479 248 273 
521 288 191 
589 203 208 
533 250 217 
422 247 331 
603 174 223 
443 209 348 
538 241 221 
540 233 227 
536 252 212 
593 252 155 
553 261 186 
518 238 244 
547 194 259 
527 253 220 
546 236 218 
604 196 200 
617 255 128 
535 286 179 
546 240 214 
483 233 284 
546 257 197 
508 268 224 
511 227 262 
546 208 246 
507 226 267 
536 232 232 
520 183 297 
537 235 228 
541 241 218 
509 247 244 
508 262 230 
558 241 201 
562 194 244 
509 251 240 
482 288 230 
467 259 274 
630 231 139 
493 277 230 
539 222 239 
543 220 237 
543 259 198 
536 256 208 
616 198 186 
574 230 196 
534 230 236 
522 285 193 
584 218 198 
560 249 191 
488 248 264 
458 249 293 
553 212 235 
498 266 236 
484 248 268 
493 283 224 
639 234 127 
502 242 256 
435 236 329 
539 282 179 
511 227 262 
582 275 143 
501 266 233 
448 273 279 
534 227 239 
578 241 181 
598 228 174 
554 238 208 
579 254 167 
521 221 258 
617 237 146 
513 258 229 
557 229 214 
514 252 234 
603 230 167 
507 269 224 
478 228 294 
587 248 165 
545 256 199 
531 232 237 
516 287 197 
525 252 223 
505 293 202 
550 239 211 
420 195 385 
550 230 220 
520 273 207 
439 246 315 
498 214 288 
389 258 353 
478 249 273 
517 232 251 
546 219 235 
