0 63 356 50 0 
0 30 247 169 0 
0 24 256 64 0 
0 120 339 54 0 
0 61 213 59 0 
0 85 287 17 0 
0 56 261 22 0 
0 18 227 19 0 
0 16 489 36 0 
0 31 370 14 0 
0 26 237 17 0 
1 16 217 110 0 
1 185 307 23 0 
0 58 408 41 0 
1 31 173 29 1 
0 40 233 46 0 
0 10 236 103 0 
2 15 322 28 0 
0 19 321 31 0 
0 5 246 21 0 
0 63 343 24 0 
1 34 295 49 0 
0 36 264 74 0 
0 39 335 31 0 
0 55 245 103 0 
0 27 314 43 0 
0 20 227 58 0 
0 31 282 46 0 
0 25 316 118 0 
0 23 251 129 0 
1 10 330 46 0 
0 5 198 34 0 
0 35 265 7 0 
0 9 348 108 0 
0 7 214 5 0 
2 69 339 9 0 
0 10 193 67 0 
0 13 398 0 0 
0 69 417 6 0 
0 51 188 29 0 
5 27 234 43 0 
0 19 291 40 0 
0 54 211 94 0 
1 22 320 41 0 
0 36 407 10 0 
0 3 235 30 0 
0 33 324 34 0 
0 4 462 87 0 
0 58 220 72 0 
1 64 338 1 0 
5 61 204 35 0 
1 95 330 25 5 
0 108 273 80 0 
0 90 429 41 0 
0 34 422 9 0 
0 39 353 32 0 
2 90 199 63 0 
0 74 178 13 0 
0 24 359 62 0 
0 22 251 29 0 
0 64 273 33 0 
0 60 365 6 0 
0 15 532 18 0 
0 54 310 20 0 
1 13 276 93 0 
0 20 457 7 0 
1 17 290 71 0 
1 1 172 80 0 
0 20 195 24 0 
0 71 338 32 0 
1 24 320 155 0 
1 83 441 89 0 
0 67 376 20 0 
1 23 398 1 0 
0 25 290 11 0 
0 53 490 34 0 
0 10 263 14 0 
0 13 231 45 0 
0 59 386 4 0 
6 27 283 13 0 
0 11 505 8 0 
0 11 266 25 0 
1 7 213 40 0 
1 86 491 13 0 
0 24 334 15 0 
5 127 393 29 0 
0 9 291 20 0 
0 46 283 16 0 
1 12 348 11 0 
2 60 448 31 0 
2 31 428 34 0 
0 75 344 24 0 
0 34 329 47 0 
15 2 295 5 0 
4 36 314 29 0 
0 11 331 41 0 
0 19 335 15 0 
0 17 185 43 0 
1 31 162 24 0 
0 45 324 85 0 
3 1 499 97 0 
0 110 265 19 0 
0 2 399 38 0 
0 65 213 29 0 
0 65 439 34 0 
0 53 249 26 0 
0 68 204 32 0 
0 41 381 33 4 
1 82 297 11 0 
0 64 378 19 0 
0 133 251 10 0 
0 3 336 124 0 
0 53 180 44 0 
0 43 167 49 0 
0 37 321 47 0 
0 84 367 72 0 
0 46 415 81 0 
0 59 245 6 0 
0 46 346 8 0 
0 33 326 123 0 
0 37 309 47 0 
0 29 269 10 0 
0 71 301 49 0 
0 70 268 36 0 
0 13 330 21 0 
0 29 296 87 0 
0 31 352 27 0 
4 13 320 26 0 
0 3 334 20 0 
0 26 414 75 0 
1 51 268 75 0 
0 13 242 30 0 
0 64 417 24 0 
0 37 352 18 0 
0 45 323 19 0 
0 25 359 48 0 
12 3 350 13 0 
2 62 210 39 0 
0 68 209 39 0 
0 0 353 79 0 
0 28 263 45 0 
0 34 185 13 0 
9 18 474 8 0 
0 68 435 38 0 
0 173 148 51 0 
0 16 420 7 0 
2 20 263 105 0 
1 13 243 11 0 
0 21 402 9 0 
1 6 192 90 0 
1 59 263 12 0 
1 6 287 8 1 
0 28 216 50 0 
3 2 398 55 0 
0 25 370 38 0 
7 43 331 14 0 
0 11 459 10 0 
0 23 295 36 0 
0 24 422 31 0 
0 43 395 73 0 
0 14 273 52 0 
0 53 188 57 0 
3 150 372 40 0 
4 152 444 0 0 
7 46 277 35 0 
0 68 374 22 0 
5 69 211 14 0 
1 37 296 76 0 
1 8 302 58 0 
0 23 292 51 0 
0 15 287 53 0 
0 16 251 63 0 
0 6 259 30 0 
1 74 240 0 0 
3 162 359 23 0 
3 212 286 4 0 
0 7 331 42 0 
2 5 348 52 0 
0 95 287 54 0 
0 6 333 91 0 
0 20 454 22 0 
1 108 373 22 0 
0 82 292 69 0 
0 38 327 38 0 
0 245 109 13 0 
0 16 317 23 0 
0 16 362 49 0 
1 26 258 65 0 
0 53 356 21 0 
0 68 315 3 0 
0 32 291 12 0 
1 43 248 20 0 
0 30 535 4 0 
0 17 449 17 0 
0 107 364 41 0 
0 126 451 27 0 
0 20 310 199 0 
0 54 318 10 0 
0 18 322 32 0 
0 14 418 119 0 
2 27 242 56 0 
0 91 216 9 0 
3 25 253 59 0 
0 1 324 39 0 
0 23 235 73 0 
0 27 351 27 0 
3 49 332 108 0 
0 103 249 28 0 
3 88 461 24 0 
2 22 354 8 0 
1 38 155 35 0 
0 26 427 115 0 
1 62 309 56 0 
1 6 405 12 0 
0 5 376 19 0 
0 21 393 27 0 
0 10 312 56 0 
0 5 279 18 0 
1 0 455 47 0 
0 19 494 8 0 
0 0 211 79 0 
1 77 200 9 0 
0 10 344 56 0 
2 13 228 22 0 
1 34 326 24 0 
0 23 317 55 0 
0 34 352 17 0 
0 35 299 36 0 
0 73 308 30 0 
3 28 406 40 0 
0 25 258 8 0 
0 42 289 17 0 
0 20 372 27 0 
0 4 386 22 0 
1 54 235 45 0 
1 29 376 178 0 
0 20 444 13 0 
0 22 183 36 0 
0 64 343 14 0 
0 100 242 25 0 
0 93 244 76 0 
0 1 229 11 0 
1 136 218 57 0 
0 19 362 28 0 
0 25 275 5 0 
0 3 439 87 0 
4 20 375 21 0 
0 26 442 34 0 
2 1 321 33 0 
4 75 273 39 0 
0 45 426 61 0 
0 37 502 62 0 
0 19 299 24 19 
0 12 298 33 0 
1 15 259 38 0 
0 2 258 36 0 
0 5 385 36 0 
0 42 216 92 0 
0 116 313 49 0 
0 7 328 111 0 
5 29 401 17 0 
4 67 322 29 0 
3 47 267 26 0 
0 42 177 18 0 
10 51 221 57 0 
0 55 348 7 0 
0 27 271 44 0 
0 61 365 75 0 
0 6 340 17 0 
0 28 377 1 0 
0 13 268 58 0 
0 15 361 20 0 
0 16 300 63 0 
2 42 316 18 0 
2 58 303 9 0 
8 64 247 40 0 
1 55 261 78 0 
0 118 305 0 0 
0 62 542 16 0 
0 6 308 18 0 
3 21 340 45 0 
0 1 443 42 0 
0 42 340 14 0 
0 12 198 82 0 
0 40 261 35 0 
2 27 265 123 0 
0 78 302 6 0 
0 16 300 25 0 
0 36 185 85 0 
6 12 280 101 0 
2 26 189 1 0 
0 23 263 77 0 
0 36 194 25 0 
0 2 196 166 0 
0 11 380 37 0 
0 95 233 29 0 
0 41 253 24 0 
0 89 309 30 0 
0 46 201 82 0 
1 46 217 94 0 
1 45 435 36 0 
0 120 364 31 0 
11 37 193 113 0 
0 35 267 4 0 
0 15 220 51 0 
0 186 213 22 0 
0 67 381 66 0 
0 76 297 16 0 
0 14 514 40 0 
7 40 337 44 0 
3 5 255 120 0 
2 55 338 74 0 
0 38 227 114 0 
0 27 340 2 0 
0 0 283 64 0 
0 16 186 2 0 
0 10 228 13 0 
0 13 392 65 0 
0 95 193 18 0 
9 74 438 24 0 
0 50 343 113 0 
2 52 387 47 0 
0 14 270 6 0 
0 16 308 6 0 
0 5 262 77 0 
0 14 381 64 0 
0 119 198 1 0 
0 22 266 75 0 
0 33 258 29 0 
0 31 369 1 0 
0 59 211 69 0 
0 0 304 7 0 
0 31 374 175 0 
0 18 321 34 0 
2 23 288 54 0 
0 33 298 36 0 
14 19 326 31 0 
0 69 291 16 0 
0 12 395 49 0 
15 9 452 23 0 
0 15 306 11 0 
0 65 396 14 0 
1 11 369 52 0 
0 34 317 63 0 
0 121 261 14 0 
0 58 406 12 0 
0 59 452 15 0 
1 52 188 66 0 
0 33 215 28 0 
0 25 305 34 0 
3 3 230 115 0 
6 14 277 44 0 
0 4 534 57 0 
0 0 462 32 0 
0 35 439 26 0 
0 91 299 20 0 
0 34 332 32 0 
0 41 352 0 0 
0 102 217 40 0 
0 11 327 64 0 
0 17 229 1 0 
0 49 461 72 0 
0 58 293 15 0 
0 32 323 29 0 
7 30 406 24 0 
5 46 357 81 0 
0 201 428 50 0 
0 39 345 11 0 
0 61 249 101 0 
0 45 475 106 0 
0 31 353 5 0 
0 20 211 95 0 
0 89 326 0 0 
0 10 432 42 0 
0 39 318 29 0 
0 32 433 22 0 
0 42 301 4 0 
0 20 259 94 0 
0 23 275 16 0 
0 49 372 2 0 
0 110 263 2 0 
0 3 352 19 0 
0 67 300 50 0 
0 61 431 66 0 
0 76 219 90 0 
14 26 281 51 0 
0 29 361 51 0 
5 25 278 33 0 
1 25 343 6 0 
0 48 269 21 0 
0 31 224 54 0 
0 27 336 137 0 
0 65 262 36 0 
0 78 187 45 0 
