465 306 229 
531 250 219 
600 195 205 
467 231 302 
478 275 247 
573 205 222 
436 320 244 
521 273 206 
507 216 277 
475 248 277 
447 262 291 
458 246 296 
410 271 319 
519 268 213 
456 257 287 
597 228 175 
584 242 174 
532 241 227 
467 292 241 
456 235 309 
427 222 351 
536 236 228 
536 222 242 
493 260 247 
538 212 250 
594 202 204 
527 226 247 
462 280 258 
468 257 275 
536 250 214 
519 213 268 
583 234 183 
560 214 226 
585 247 168 
444 258 298 
546 267 187 
664 192 144 
488 219 293 
511 250 239 
531 272 197 
513 289 198 
466 270 264 
468 281 251 
559 241 200 
522 274 204 
510 275 215 
552 288 160 
551 293 156 
576 256 168 
583 226 191 
590 241 169 
581 280 139 
394 263 343 
532 289 179 
586 207 207 
592 224 184 
524 192 284 
570 170 260 
476 245 279 
443 231 326 
531 225 244 
598 250 152 
511 245 244 
452 276 272 
498 277 225 
491 241 268 
556 261 183 
464 273 263 
558 240 202 
507 325 168 
533 226 241 
562 243 195 
596 252 152 
555 264 181 
593 195 212 
476 243 281 
553 258 189 
437 299 264 
647 169 184 
552 281 167 
499 282 219 
611 220 169 
533 235 232 
515 230 255 
477 267 256 
608 209 183 
562 245 193 
457 264 279 
557 218 225 
521 265 214 
517 233 250 
567 249 184 
503 253 244 
539 237 224 
553 228 219 
572 254 174 
560 235 205 
521 240 239 
545 262 193 
591 231 178 
504 243 253 
571 222 207 
564 221 215 
526 267 207 
527 275 198 
494 290 216 
493 226 281 
580 251 169 
516 296 188 
513 218 269 
473 255 272 
511 211 278 
500 248 252 
511 232 257 
511 248 241 
593 237 170 
487 258 255 
527 236 237 
541 231 228 
495 245 260 
491 299 210 
487 239 274 
598 183 219 
544 228 228 
579 188 233 
499 260 241 
592 193 215 
530 247 223 
505 262 233 
479 197 324 
587 223 190 
546 216 238 
512 188 300 
512 236 252 
510 231 259 
588 194 218 
581 272 147 
516 231 253 
558 269 173 
540 249 211 
513 219 268 
591 231 178 
550 258 192 
506 290 204 
502 244 254 
518 311 171 
569 253 178 
552 250 198 
546 254 200 
532 242 226 
497 277 226 
500 247 253 
506 265 229 
437 252 311 
493 287 220 
400 311 289 
575 223 202 
555 283 162 
510 272 218 
524 273 203 
556 224 220 
521 259 220 
564 257 179 
534 234 232 
465 237 298 
485 285 230 
373 247 380 
533 216 251 
590 237 173 
538 283 179 
472 257 271 
455 308 237 
556 249 195 
472 288 240 
494 337 169 
551 209 240 
520 242 238 
531 292 177 
494 211 295 
504 257 239 
572 185 243 
579 247 174 
600 237 163 
468 298 234 
497 251 252 
578 229 193 
579 241 180 
477 210 313 
455 265 280 
455 232 313 
547 252 201 
529 241 230 
587 219 194 
489 273 238 
488 241 271 
609 249 142 
578 236 186 
521 267 212 
549 296 155 
604 209 187 
468 294 238 
527 270 203 
575 257 168 
543 275 182 
537 267 196 
572 250 178 
558 267 175 
500 222 278 
498 246 256 
582 236 182 
553 273 174 
508 295 197 
565 252 183 
445 238 317 
621 248 131 
521 261 218 
483 232 285 
539 275 186 
511 245 244 
546 281 173 
466 232 302 
463 262 275 
580 193 227 
501 261 238 
530 214 256 
537 304 159 
564 260 176 
594 265 141 
531 215 254 
539 247 214 
541 280 179 
577 222 201 
618 217 165 
554 254 192 
459 230 311 
475 272 253 
541 268 191 
553 268 179 
447 273 280 
490 326 184 
523 279 198 
554 210 236 
564 270 166 
589 144 267 
539 283 178 
621 191 188 
550 270 180 
484 277 239 
550 216 234 
526 230 244 
573 213 214 
501 247 252 
405 256 339 
498 294 208 
558 242 200 
519 266 215 
485 265 250 
481 266 253 
551 251 198 
458 245 297 
555 247 198 
549 275 176 
441 271 288 
546 249 205 
537 297 166 
507 272 221 
509 322 169 
532 208 260 
514 252 234 
504 280 216 
569 209 222 
514 254 232 
542 250 208 
563 202 235 
516 236 248 
494 236 270 
547 297 156 
534 215 251 
405 271 324 
536 244 220 
454 287 259 
539 231 230 
491 259 250 
488 247 265 
473 244 283 
488 254 258 
528 226 246 
535 274 191 
523 266 211 
470 284 246 
502 228 270 
601 230 169 
567 237 196 
530 256 214 
489 221 290 
594 229 177 
551 214 235 
619 212 169 
591 221 188 
520 255 225 
548 238 214 
484 287 229 
546 275 179 
521 279 200 
535 234 231 
544 251 205 
562 202 236 
565 238 197 
500 251 249 
582 242 176 
514 320 166 
446 256 298 
569 205 226 
491 276 233 
536 254 210 
536 232 232 
585 243 172 
443 304 253 
472 290 238 
474 311 215 
448 200 352 
595 212 193 
583 226 191 
624 191 185 
508 279 213 
503 267 230 
567 272 161 
507 256 237 
511 275 214 
533 227 240 
552 232 216 
533 237 230 
590 248 162 
527 280 193 
555 185 260 
493 248 259 
557 220 223 
536 293 171 
498 249 253 
515 311 174 
556 253 191 
549 217 234 
493 253 254 
498 211 291 
562 289 149 
571 243 186 
602 197 201 
548 188 264 
531 264 205 
524 272 204 
538 269 193 
516 230 254 
459 270 271 
566 241 193 
551 239 210 
551 234 215 
417 214 369 
567 226 207 
506 273 221 
503 281 216 
526 208 266 
552 264 184 
577 233 190 
593 220 187 
420 248 332 
609 226 165 
591 231 178 
521 270 209 
550 248 202 
526 270 204 
493 227 280 
511 237 252 
557 219 224 
487 277 236 
484 287 229 
536 222 242 
532 224 244 
545 220 235 
571 245 184 
574 274 152 
514 309 177 
493 211 296 
495 288 217 
621 240 139 
481 222 297 
581 184 235 
574 225 201 
510 259 231 
551 216 233 
487 250 263 
454 283 263 
520 268 212 
533 256 211 
628 193 179 
577 216 207 
551 229 220 
518 252 230 
541 171 288 
565 215 220 
542 277 181 
562 232 206 
464 305 231 
580 207 213 
491 290 219 
480 266 254 
573 212 215 
534 297 169 
561 262 177 
575 235 190 
518 259 223 
569 240 191 
488 205 307 
563 235 202 
533 269 198 
447 235 318 
563 265 172 
577 215 208 
531 256 213 
540 210 250 
646 214 140 
540 244 216 
620 233 147 
540 248 212 
526 226 248 
533 257 210 
505 264 231 
529 209 262 
547 242 211 
554 222 224 
503 264 233 
473 181 346 
513 224 263 
555 221 224 
594 236 170 
504 282 214 
502 241 257 
522 263 215 
515 234 251 
507 198 295 
550 200 250 
538 267 195 
498 271 231 
564 162 274 
467 259 274 
524 233 243 
496 294 210 
498 282 220 
524 247 229 
430 259 311 
594 199 207 
559 320 121 
487 234 279 
564 293 143 
608 229 163 
557 276 167 
503 200 297 
535 226 239 
515 284 201 
593 243 164 
546 277 177 
493 226 281 
536 280 184 
505 258 237 
500 276 224 
530 249 221 
570 257 173 
513 297 190 
624 239 137 
531 220 249 
595 248 157 
539 239 222 
561 260 179 
485 287 228 
549 263 188 
507 241 252 
574 230 196 
585 204 211 
548 259 193 
523 289 188 
513 280 207 
571 225 204 
540 269 191 
578 209 213 
529 256 215 
593 268 139 
557 280 163 
547 288 165 
642 165 193 
456 280 264 
510 289 201 
571 258 171 
420 269 311 
532 247 221 
520 223 257 
528 208 264 
575 201 224 
562 288 150 
533 267 200 
542 189 269 
535 254 211 
468 242 290 
628 226 146 
466 231 303 
466 285 249 
576 257 167 
598 229 173 
550 252 198 
569 214 217 
548 228 224 
570 239 191 
527 271 202 
483 244 273 
565 203 232 
562 236 202 
521 272 207 
535 235 230 
536 292 172 
563 220 217 
508 269 223 
516 236 248 
567 219 214 
541 224 235 
555 265 180 
526 266 208 
478 229 293 
590 220 190 
577 266 157 
471 312 217 
525 246 229 
454 253 293 
457 269 274 
488 292 220 
572 231 197 
534 212 254 
567 282 151 
472 194 334 
589 234 177 
540 215 245 
508 232 260 
