21 367 64 0 0 
21 471 12 0 0 
58 377 52 0 0 
41 339 9 0 0 
49 417 16 0 0 
62 412 21 0 0 
37 497 24 0 0 
1 535 8 0 0 
47 351 26 0 0 
11 494 0 0 0 
71 458 31 0 0 
23 357 66 0 0 
82 360 12 0 0 
52 361 11 0 0 
26 399 27 0 0 
48 418 34 0 0 
54 446 11 0 0 
31 491 30 0 0 
97 406 34 0 0 
62 363 39 0 0 
28 466 10 0 0 
57 399 26 0 0 
11 556 24 0 0 
47 428 4 0 0 
34 514 39 0 0 
59 403 13 0 0 
18 416 18 0 0 
77 454 28 0 0 
19 499 37 0 0 
48 489 36 0 0 
71 312 48 0 0 
24 442 11 0 0 
57 350 76 0 0 
25 311 46 0 0 
5 430 15 0 0 
81 441 8 0 0 
13 413 36 0 0 
26 465 14 0 0 
6 417 3 0 0 
28 497 4 0 0 
58 372 43 0 0 
28 323 49 0 0 
40 418 42 0 0 
13 396 24 0 0 
12 403 25 0 0 
33 384 83 0 0 
15 462 10 0 0 
46 466 14 0 0 
7 536 14 0 0 
85 473 11 0 0 
67 344 61 0 0 
10 439 12 0 0 
41 491 55 0 0 
49 530 40 0 0 
76 357 3 0 0 
58 463 4 0 0 
28 310 37 0 0 
38 428 64 0 0 
81 442 9 0 0 
119 365 21 0 0 
15 423 2 0 0 
26 553 28 0 0 
19 359 0 0 0 
69 490 37 0 0 
31 332 54 0 0 
17 425 25 0 0 
34 390 32 0 0 
36 372 53 0 0 
47 354 24 0 0 
31 449 18 0 0 
7 386 29 0 0 
33 474 40 0 0 
56 456 36 0 0 
32 362 84 0 0 
67 522 1 0 0 
35 355 30 0 0 
27 477 4 0 0 
20 489 30 0 0 
68 404 41 0 0 
46 424 40 0 0 
63 436 22 0 0 
9 486 2 0 0 
29 516 39 0 0 
45 563 21 0 0 
44 441 14 0 0 
14 442 11 0 0 
64 381 22 0 0 
24 631 3 0 0 
15 432 22 0 0 
74 420 26 0 0 
18 515 9 0 0 
32 421 0 0 0 
42 393 44 0 0 
17 383 36 0 0 
40 452 58 0 0 
41 471 16 0 0 
20 403 85 0 0 
46 378 28 0 0 
13 413 60 0 0 
28 347 41 0 0 
10 496 80 0 0 
26 406 56 0 0 
26 322 81 0 0 
12 466 21 0 0 
42 488 6 0 0 
0 514 3 0 0 
14 580 12 0 0 
67 318 10 0 0 
12 418 9 0 0 
10 455 32 0 0 
18 472 57 0 0 
28 408 8 0 0 
34 460 42 0 0 
13 479 75 0 0 
36 373 54 0 0 
34 420 37 0 0 
12 470 54 0 0 
10 348 23 0 0 
12 403 35 0 0 
19 449 13 0 0 
15 331 28 0 0 
17 480 72 0 0 
26 394 8 0 0 
45 414 66 0 0 
3 451 26 0 0 
39 471 30 0 0 
1 462 7 0 0 
62 399 35 0 0 
82 449 1 0 0 
16 459 42 0 0 
28 403 44 0 0 
20 475 64 0 0 
80 512 5 0 0 
60 535 0 0 0 
9 408 22 0 0 
75 390 23 0 0 
30 538 6 0 0 
32 422 49 0 0 
32 451 29 0 0 
36 568 41 0 0 
50 453 61 0 0 
12 373 29 0 0 
68 547 22 0 0 
114 356 22 0 0 
14 393 33 0 0 
40 429 26 0 0 
19 431 9 0 0 
56 496 11 0 0 
71 520 9 0 0 
30 317 14 0 0 
45 408 9 0 0 
33 344 103 0 0 
22 380 32 0 0 
37 519 15 0 0 
86 397 1 0 0 
48 463 34 0 0 
23 381 69 0 0 
19 347 58 0 0 
9 380 75 0 0 
15 415 40 0 0 
82 457 1 0 0 
33 420 37 0 0 
47 292 75 0 0 
25 442 76 0 0 
6 420 31 0 0 
35 464 34 0 0 
47 380 46 0 0 
50 418 47 0 0 
20 502 15 0 0 
13 450 16 0 0 
20 406 4 0 0 
58 374 58 0 0 
49 372 43 0 0 
42 315 20 0 0 
17 373 19 0 0 
42 347 48 0 0 
62 445 58 0 0 
3 509 5 0 0 
34 482 10 0 0 
38 449 12 0 0 
53 408 1 0 0 
26 505 18 0 0 
24 501 0 0 0 
71 429 10 0 0 
57 504 40 0 0 
43 360 26 0 0 
13 523 35 0 0 
21 443 44 0 0 
48 507 20 0 0 
33 562 25 0 0 
47 460 49 0 0 
12 461 93 0 0 
25 423 56 0 0 
1 506 43 0 0 
14 468 11 0 0 
79 457 27 0 0 
91 463 10 0 0 
56 376 36 0 0 
15 415 69 0 0 
55 445 11 0 0 
43 404 5 0 0 
24 465 0 0 0 
54 408 57 0 0 
20 443 20 0 0 
61 432 52 0 0 
39 434 19 0 0 
18 423 21 0 0 
36 484 20 0 0 
49 369 41 0 0 
51 433 16 0 0 
23 399 51 0 0 
15 523 13 0 0 
8 474 20 0 0 
35 410 21 0 0 
21 394 47 0 0 
10 433 41 0 0 
54 454 66 0 0 
63 384 16 0 0 
64 377 28 0 0 
35 441 52 0 0 
6 406 13 0 0 
42 421 31 0 0 
61 394 10 0 0 
42 334 29 0 0 
19 378 17 0 0 
14 431 54 0 0 
35 384 50 0 0 
38 516 69 0 0 
70 545 13 0 0 
64 415 42 0 0 
96 371 20 0 0 
24 483 59 0 0 
37 410 22 0 0 
39 412 16 0 0 
32 490 13 0 0 
30 447 18 0 0 
8 474 79 0 0 
54 447 51 0 0 
31 521 18 0 0 
50 449 34 0 0 
22 485 15 0 0 
46 476 14 0 0 
28 454 46 0 0 
28 412 36 0 0 
36 437 14 0 0 
52 387 6 0 0 
6 446 40 0 0 
6 479 27 0 0 
76 363 64 0 0 
65 350 50 0 0 
31 311 31 0 0 
87 347 29 0 0 
24 518 52 0 0 
39 361 15 0 0 
55 493 32 0 0 
19 485 22 0 0 
27 475 23 0 0 
27 429 27 0 0 
18 501 73 0 0 
5 563 30 0 0 
27 450 74 0 0 
29 451 43 0 0 
19 478 36 0 0 
30 443 5 0 0 
34 377 2 0 0 
57 428 45 0 0 
0 359 24 0 0 
14 494 29 0 0 
141 344 22 0 0 
125 471 0 0 0 
49 364 49 0 0 
5 541 23 0 0 
39 404 25 0 0 
29 448 35 0 0 
25 491 20 0 0 
15 480 44 0 0 
91 427 6 0 0 
56 486 10 0 0 
18 445 41 0 0 
59 297 23 0 0 
35 402 6 0 0 
132 392 13 0 0 
1 453 81 0 0 
51 562 9 0 0 
5 536 37 0 0 
6 434 32 0 0 
111 280 18 0 0 
36 350 7 0 0 
28 345 67 0 0 
28 441 28 0 0 
9 382 62 0 0 
47 396 38 0 0 
12 497 1 0 0 
28 539 1 0 0 
18 435 53 0 0 
97 467 13 0 0 
18 449 31 0 0 
37 418 13 0 0 
14 387 93 0 0 
3 368 33 0 0 
18 484 58 0 0 
68 387 71 0 0 
101 416 38 0 0 
28 382 61 0 0 
