0 17 145 
0 10 163 
0 17 170 
0 2 166 
0 14 193 
0 16 154 
0 5 266 
0 14 182 
0 9 246 
0 13 165 
0 30 85 
0 37 193 
0 14 138 
0 4 189 
0 23 181 
0 3 93 
0 2 151 
0 15 163 
0 6 147 
0 8 261 
0 10 264 
0 2 88 
0 8 134 
0 6 123 
0 45 127 
0 30 134 
0 13 117 
0 54 215 
0 50 162 
0 19 121 
0 30 163 
0 7 231 
0 20 103 
0 19 72 
0 29 162 
0 15 73 
0 0 178 
0 36 272 
0 0 113 
0 10 104 
0 14 188 
0 16 149 
0 16 252 
0 14 185 
0 22 114 
0 38 137 
0 15 122 
0 7 100 
0 2 108 
0 30 186 
0 10 164 
0 16 118 
0 12 181 
0 7 90 
0 12 214 
0 46 151 
0 1 181 
0 0 157 
0 2 99 
0 6 216 
0 17 94 
0 42 315 
0 9 172 
0 45 205 
0 48 162 
0 30 180 
0 61 123 
0 6 100 
0 4 145 
0 24 122 
0 30 146 
0 8 147 
0 43 188 
0 29 92 
0 5 176 
0 13 234 
0 8 181 
0 2 100 
0 18 198 
0 36 261 
0 0 225 
0 1 118 
0 7 192 
0 17 144 
0 7 208 
0 4 164 
0 19 135 
0 30 217 
0 42 111 
0 14 159 
0 10 135 
0 1 140 
0 3 93 
0 21 172 
0 32 178 
0 29 144 
0 9 195 
0 24 101 
0 8 119 
0 9 213 
0 4 139 
0 22 211 
0 15 148 
0 22 105 
0 3 88 
0 48 141 
0 29 176 
0 5 144 
0 26 184 
0 2 172 
0 12 121 
0 20 167 
0 14 214 
0 1 221 
0 43 197 
0 14 130 
0 13 207 
0 15 157 
0 10 133 
0 15 187 
0 9 235 
0 14 114 
0 19 306 
0 33 88 
0 26 77 
0 6 174 
0 22 110 
0 49 146 
0 26 240 
0 34 147 
0 5 208 
0 27 167 
0 18 192 
0 18 102 
0 2 155 
0 25 226 
0 9 90 
0 16 136 
0 9 160 
0 16 121 
0 7 203 
0 1 134 
0 33 200 
0 19 132 
0 10 264 
0 27 148 
0 16 132 
0 16 136 
0 20 198 
0 53 205 
0 4 163 
0 11 218 
0 5 96 
0 28 217 
0 8 120 
0 43 173 
0 7 264 
0 25 180 
0 2 229 
0 6 166 
0 15 152 
0 6 202 
0 10 208 
0 0 95 
0 2 128 
0 11 88 
0 1 141 
0 1 160 
0 2 181 
0 13 102 
0 7 94 
0 21 133 
0 22 253 
0 17 134 
0 33 160 
0 33 94 
0 21 204 
0 68 108 
0 20 171 
0 46 168 
0 31 123 
0 22 148 
0 8 249 
0 33 123 
0 15 145 
0 10 129 
0 12 193 
0 12 135 
0 1 121 
0 4 346 
0 0 192 
0 34 248 
0 9 85 
0 1 255 
0 36 170 
0 14 147 
0 12 133 
0 6 221 
0 17 145 
0 10 165 
0 40 111 
0 9 149 
0 6 84 
0 5 141 
0 1 129 
0 11 126 
0 35 159 
0 15 202 
0 31 280 
0 19 117 
0 7 205 
0 17 110 
0 7 234 
0 31 202 
0 9 129 
0 48 192 
0 24 157 
0 16 126 
0 17 155 
0 43 120 
0 0 186 
0 27 95 
0 0 188 
0 11 182 
0 1 206 
0 18 181 
0 3 208 
0 25 163 
0 6 161 
0 19 116 
0 18 136 
0 37 195 
0 1 157 
0 0 270 
0 12 182 
0 47 180 
0 2 250 
0 21 218 
0 4 165 
0 22 123 
0 17 132 
0 42 107 
0 21 238 
0 0 118 
0 36 152 
0 27 190 
0 24 123 
0 102 150 
0 10 194 
0 18 116 
0 0 260 
0 17 161 
0 10 169 
0 33 169 
0 16 138 
0 15 140 
0 7 147 
0 6 123 
0 23 221 
0 16 135 
0 9 191 
0 11 146 
0 4 213 
0 33 176 
0 43 141 
0 3 127 
0 3 159 
0 19 215 
0 3 143 
0 42 191 
0 23 244 
0 6 212 
0 14 152 
0 11 152 
0 24 259 
0 14 188 
0 22 140 
0 1 237 
0 6 220 
0 8 125 
0 42 127 
0 7 128 
0 7 168 
0 18 167 
0 42 255 
0 6 199 
0 30 129 
0 18 356 
0 4 164 
0 14 121 
0 2 392 
0 6 178 
0 18 162 
0 44 397 
0 10 141 
0 6 179 
0 8 108 
0 15 83 
0 47 106 
0 5 172 
0 4 156 
0 4 139 
0 27 256 
0 4 175 
0 22 174 
0 5 271 
0 37 133 
0 11 258 
0 34 205 
0 55 103 
0 17 264 
0 34 133 
0 9 163 
0 6 131 
0 15 215 
0 14 138 
0 12 118 
0 14 153 
0 8 119 
0 31 126 
0 43 147 
0 5 201 
0 13 200 
0 6 150 
0 36 194 
0 11 154 
0 0 109 
0 13 191 
0 42 181 
0 17 143 
0 13 167 
0 0 135 
0 40 188 
0 7 231 
0 2 215 
0 5 240 
0 14 103 
0 5 153 
0 23 118 
0 8 136 
0 20 173 
0 0 204 
0 43 94 
0 28 110 
0 14 155 
0 14 232 
0 28 188 
0 0 122 
0 28 151 
0 27 211 
0 74 146 
0 21 175 
0 10 200 
0 21 178 
0 26 89 
0 5 239 
0 12 137 
0 106 106 
0 43 254 
0 23 295 
0 3 125 
0 17 159 
0 18 165 
0 17 252 
0 26 94 
0 20 140 
0 10 176 
0 27 150 
0 30 160 
0 8 142 
0 4 172 
0 8 172 
0 5 191 
0 30 202 
0 6 96 
0 32 175 
0 11 151 
0 12 132 
0 38 237 
0 14 212 
0 29 138 
0 10 150 
0 19 168 
0 17 130 
0 19 240 
0 30 108 
0 31 87 
0 7 151 
0 4 241 
0 5 124 
0 14 186 
