501 278 221 
479 274 247 
495 257 248 
531 242 227 
495 269 236 
547 281 172 
591 245 164 
550 275 175 
562 234 204 
448 295 257 
509 263 228 
588 221 191 
592 256 152 
572 274 154 
588 267 145 
591 267 142 
564 270 166 
534 274 192 
523 191 286 
485 248 267 
475 269 256 
515 224 261 
528 264 208 
582 257 161 
486 265 249 
677 203 120 
561 190 249 
523 204 273 
558 218 224 
553 268 179 
566 274 160 
614 209 177 
598 252 150 
610 267 123 
569 232 199 
566 237 197 
562 245 193 
493 287 220 
557 279 164 
547 190 263 
523 293 184 
497 320 183 
588 219 193 
573 272 155 
566 254 180 
491 268 241 
442 291 267 
559 247 194 
573 257 170 
544 233 223 
654 226 120 
588 207 205 
526 273 201 
467 310 223 
500 305 195 
460 179 361 
461 232 307 
435 261 304 
552 218 230 
478 327 195 
573 250 177 
521 229 250 
469 272 259 
602 237 161 
543 241 216 
606 260 134 
504 301 195 
552 256 192 
501 253 246 
528 284 188 
550 242 208 
567 253 180 
546 250 204 
399 238 363 
526 262 212 
484 309 207 
644 189 167 
502 220 278 
421 275 304 
637 214 149 
513 213 274 
463 221 316 
509 279 212 
545 302 153 
598 228 174 
572 248 180 
541 198 261 
480 198 322 
539 261 200 
547 243 210 
499 248 253 
425 226 349 
492 235 273 
559 223 218 
507 256 237 
545 244 211 
531 229 240 
471 238 291 
500 294 206 
522 239 239 
588 208 204 
615 237 148 
544 265 191 
483 296 221 
515 271 214 
434 196 370 
522 245 233 
577 238 185 
564 229 207 
517 262 221 
540 234 226 
620 215 165 
545 215 240 
518 256 226 
563 281 156 
488 246 266 
570 197 233 
540 248 212 
609 232 159 
510 242 248 
617 261 122 
572 226 202 
528 187 285 
582 261 157 
572 223 205 
581 254 165 
493 364 143 
483 277 240 
527 242 231 
587 273 140 
469 266 265 
555 295 150 
512 309 179 
522 238 240 
421 271 308 
592 222 186 
429 272 299 
464 278 258 
595 216 189 
445 176 379 
528 298 174 
513 278 209 
509 207 284 
545 270 185 
545 273 182 
516 299 185 
586 233 181 
449 290 261 
483 232 285 
558 239 203 
467 194 339 
540 228 232 
512 227 261 
558 280 162 
517 267 216 
508 275 217 
530 258 212 
461 263 276 
516 247 237 
572 247 181 
614 298 88 
610 225 165 
585 212 203 
600 234 166 
536 198 266 
470 272 258 
573 241 186 
570 244 186 
549 248 203 
525 264 211 
629 219 152 
545 290 165 
366 224 410 
530 223 247 
576 199 225 
450 264 286 
574 253 173 
421 274 305 
561 260 179 
539 255 206 
463 237 300 
594 243 163 
564 267 169 
518 235 247 
484 275 241 
650 207 143 
442 204 354 
532 272 196 
469 270 261 
484 293 223 
600 230 170 
515 308 177 
559 214 227 
511 336 153 
587 255 158 
542 288 170 
566 276 158 
591 228 181 
574 277 149 
422 238 340 
559 258 183 
600 247 153 
475 236 289 
580 255 165 
498 314 188 
457 241 302 
481 266 253 
521 314 165 
503 278 219 
485 314 201 
617 206 177 
567 245 188 
440 265 295 
506 315 179 
452 198 350 
536 272 192 
563 229 208 
483 227 290 
517 264 219 
568 246 186 
416 300 284 
481 240 279 
460 319 221 
500 279 221 
559 251 190 
590 228 182 
556 209 235 
542 270 188 
571 246 183 
494 250 256 
510 223 267 
577 225 198 
559 188 253 
519 272 209 
374 132 494 
577 246 177 
453 240 307 
576 201 223 
482 225 293 
441 282 277 
567 245 188 
636 212 152 
595 225 180 
471 278 251 
507 250 243 
477 228 295 
588 263 149 
502 250 248 
479 243 278 
552 252 196 
557 234 209 
550 281 169 
524 265 211 
506 290 204 
566 206 228 
533 252 215 
467 289 244 
470 257 273 
571 221 208 
495 295 210 
514 304 182 
521 288 191 
491 267 242 
527 263 210 
484 193 323 
528 237 235 
448 291 261 
605 269 126 
531 285 184 
518 266 216 
478 234 288 
585 266 149 
535 224 241 
560 259 181 
428 207 365 
627 245 128 
543 262 195 
466 274 260 
561 264 175 
514 207 279 
524 224 252 
396 296 308 
529 271 200 
539 295 166 
537 226 237 
538 280 182 
568 212 220 
527 264 209 
611 241 148 
517 229 254 
545 263 192 
517 238 245 
543 272 185 
607 195 198 
599 233 168 
529 256 215 
491 189 320 
603 295 102 
610 270 120 
549 272 179 
521 246 233 
594 232 174 
477 229 294 
456 210 334 
524 244 232 
624 168 208 
456 223 321 
478 268 254 
495 228 277 
508 274 218 
570 239 191 
512 262 226 
581 209 210 
613 232 155 
508 281 211 
557 257 186 
425 229 346 
510 229 261 
472 232 296 
359 263 378 
449 266 285 
581 231 188 
513 239 248 
543 243 214 
675 179 146 
537 263 200 
540 272 188 
492 310 198 
606 241 153 
401 289 310 
462 310 228 
488 202 310 
550 273 177 
577 246 177 
509 277 214 
538 268 194 
516 268 216 
567 291 142 
507 302 191 
523 263 214 
590 200 210 
524 233 243 
491 229 280 
580 207 213 
522 263 215 
655 180 165 
588 254 158 
523 251 226 
624 239 137 
492 223 285 
541 236 223 
516 274 210 
558 225 217 
493 214 293 
529 283 188 
567 325 108 
531 264 205 
627 194 179 
463 306 231 
511 265 224 
479 262 259 
506 245 249 
506 236 258 
561 224 215 
573 252 175 
490 280 230 
585 222 193 
490 275 235 
569 287 144 
578 222 200 
591 275 134 
496 266 238 
593 185 222 
573 228 199 
470 255 275 
489 274 237 
442 214 344 
469 289 242 
537 246 217 
605 240 155 
523 243 234 
563 251 186 
559 258 183 
534 196 270 
689 188 123 
531 253 216 
507 288 205 
486 211 303 
483 266 251 
583 239 178 
474 291 235 
478 312 210 
