510 239 251 
526 272 202 
546 256 198 
592 268 140 
568 210 222 
528 246 226 
485 289 226 
486 196 318 
545 256 199 
583 212 205 
575 196 229 
499 260 241 
556 241 203 
461 264 275 
540 221 239 
553 286 161 
569 267 164 
620 217 163 
541 241 218 
492 257 251 
557 226 217 
601 267 132 
507 273 220 
559 256 185 
552 213 235 
578 268 154 
588 256 156 
504 313 183 
441 236 323 
534 251 215 
485 319 196 
543 221 236 
528 242 230 
471 270 259 
456 257 287 
528 269 203 
561 239 200 
534 265 201 
479 217 304 
546 260 194 
476 247 277 
500 245 255 
573 243 184 
553 239 208 
512 238 250 
423 263 314 
581 257 162 
555 285 160 
476 258 266 
598 214 188 
484 244 272 
558 242 200 
548 231 221 
556 213 231 
539 271 190 
451 208 341 
561 210 229 
479 280 241 
536 277 187 
548 230 222 
525 229 246 
562 225 213 
590 250 160 
556 237 207 
549 243 208 
530 234 236 
591 218 191 
589 265 146 
464 251 285 
509 250 241 
536 254 210 
511 240 249 
534 235 231 
542 225 233 
513 235 252 
505 261 234 
571 247 182 
505 261 234 
552 240 208 
516 288 196 
515 235 250 
541 286 173 
485 252 263 
447 299 254 
500 273 227 
541 259 200 
491 255 254 
581 186 233 
527 226 247 
532 238 230 
481 272 247 
580 233 187 
568 243 189 
553 248 199 
559 224 217 
547 274 179 
477 185 338 
530 235 235 
528 241 231 
554 252 194 
498 277 225 
543 218 239 
527 280 193 
508 261 231 
574 222 204 
615 209 176 
565 214 221 
603 217 180 
502 291 207 
472 229 299 
558 238 204 
498 224 278 
459 275 266 
543 239 218 
491 262 247 
507 230 263 
556 252 192 
524 259 217 
461 255 284 
592 259 149 
532 266 202 
570 277 153 
540 270 190 
602 229 169 
477 278 245 
510 300 190 
486 245 269 
549 278 173 
499 258 243 
557 234 209 
485 256 259 
488 249 263 
484 256 260 
432 252 316 
543 259 198 
490 213 297 
528 246 226 
550 266 184 
525 248 227 
512 254 234 
475 250 275 
512 264 224 
583 237 180 
469 276 255 
564 252 184 
625 236 139 
536 274 190 
560 232 208 
486 241 273 
537 298 165 
622 187 191 
516 268 216 
465 250 285 
573 241 186 
530 257 213 
514 205 281 
532 223 245 
