517 241 242 
510 215 275 
506 304 190 
522 244 234 
572 243 185 
531 230 239 
583 231 186 
486 300 214 
582 242 176 
504 249 247 
540 233 227 
400 268 332 
585 250 165 
518 270 212 
503 158 339 
573 286 141 
573 230 197 
564 231 205 
627 247 126 
530 230 240 
647 203 150 
526 219 255 
578 253 169 
459 181 360 
450 292 258 
523 279 198 
633 222 145 
550 218 232 
578 273 149 
505 272 223 
627 250 123 
468 255 277 
587 182 231 
490 192 318 
591 246 163 
536 239 225 
528 231 241 
540 223 237 
519 279 202 
492 280 228 
534 186 280 
513 250 237 
513 290 197 
572 289 139 
478 274 248 
550 237 213 
526 198 276 
517 251 232 
559 263 178 
571 249 180 
519 285 196 
525 265 210 
542 300 158 
538 262 200 
535 215 250 
453 218 329 
564 255 181 
527 293 180 
489 228 283 
582 247 171 
482 253 265 
574 243 183 
540 276 184 
557 205 238 
496 226 278 
515 226 259 
604 247 149 
491 261 248 
529 286 185 
517 278 205 
513 221 266 
575 244 181 
434 261 305 
599 236 165 
505 230 265 
567 218 215 
544 267 189 
487 219 294 
510 242 248 
497 191 312 
502 243 255 
571 276 153 
414 284 302 
496 257 247 
511 239 250 
596 250 154 
432 248 320 
590 214 196 
590 216 194 
530 286 184 
454 260 286 
475 213 312 
568 245 187 
456 264 280 
565 270 165 
511 224 265 
542 254 204 
489 299 212 
510 256 234 
543 198 259 
485 284 231 
611 203 186 
571 231 198 
590 240 170 
560 233 207 
421 219 360 
476 302 222 
533 268 199 
571 251 178 
565 185 250 
571 254 175 
540 228 232 
583 219 198 
581 266 153 
573 259 168 
491 264 245 
551 256 193 
510 239 251 
602 223 175 
632 216 152 
534 296 170 
489 252 259 
466 207 327 
657 196 147 
523 231 246 
494 256 250 
516 285 199 
569 206 225 
441 300 259 
496 328 176 
431 294 275 
607 211 182 
537 267 196 
585 225 190 
648 177 175 
567 236 197 
512 182 306 
520 274 206 
539 286 175 
657 223 120 
613 236 151 
512 271 217 
529 232 239 
496 275 229 
628 231 141 
478 239 283 
561 231 208 
603 227 170 
578 264 158 
583 242 175 
564 205 231 
497 228 275 
578 204 218 
548 192 260 
486 242 272 
520 229 251 
555 248 197 
433 272 295 
535 285 180 
539 288 173 
585 250 165 
587 240 173 
412 313 275 
522 260 218 
530 209 261 
624 245 131 
491 294 215 
588 208 204 
501 206 293 
566 273 161 
521 214 265 
525 233 242 
534 226 240 
542 246 212 
617 235 148 
510 198 292 
553 267 180 
607 207 186 
462 214 324 
512 269 219 
487 217 296 
530 302 168 
556 255 189 
494 258 248 
554 243 203 
660 185 155 
485 240 275 
574 230 196 
546 291 163 
457 250 293 
536 245 219 
518 225 257 
530 229 241 
484 240 276 
538 204 258 
465 223 312 
581 209 210 
524 232 244 
515 266 219 
488 297 215 
624 202 174 
554 288 158 
581 253 166 
473 249 278 
420 193 387 
498 221 281 
572 310 118 
529 282 189 
492 262 246 
555 211 234 
471 202 327 
659 231 110 
573 273 154 
585 247 168 
618 232 150 
596 189 215 
491 277 232 
552 222 226 
590 252 158 
553 259 188 
551 166 283 
496 266 238 
500 223 277 
494 258 248 
539 215 246 
461 287 252 
497 250 253 
541 255 204 
568 202 230 
573 261 166 
526 252 222 
542 241 217 
462 280 258 
504 247 249 
482 250 268 
487 237 276 
501 258 241 
554 247 199 
453 245 302 
468 293 239 
521 269 210 
522 257 221 
596 222 182 
574 230 196 
513 282 205 
435 210 355 
513 313 174 
501 222 277 
515 315 170 
602 255 143 
447 231 322 
558 221 221 
527 261 212 
559 298 143 
446 259 295 
513 259 228 
602 210 188 
513 248 239 
428 229 343 
529 271 200 
535 281 184 
484 246 270 
487 288 225 
552 237 211 
515 283 202 
538 240 222 
480 268 252 
546 226 228 
510 271 219 
438 346 216 
514 220 266 
546 277 177 
564 201 235 
502 233 265 
525 305 170 
564 221 215 
576 261 163 
484 308 208 
473 247 280 
452 224 324 
559 235 206 
496 271 233 
525 279 196 
494 246 260 
568 199 233 
500 283 217 
502 240 258 
621 232 147 
529 284 187 
571 226 203 
502 262 236 
570 209 221 
491 243 266 
539 252 209 
551 238 211 
568 225 207 
560 240 200 
527 298 175 
563 233 204 
518 238 244 
546 301 153 
502 206 292 
596 240 164 
498 238 264 
536 274 190 
547 229 224 
618 197 185 
543 271 186 
528 242 230 
470 201 329 
567 181 252 
552 266 182 
560 273 167 
527 252 221 
494 167 339 
573 196 231 
553 241 206 
529 256 215 
452 258 290 
599 246 155 
490 239 271 
553 221 226 
529 228 243 
541 221 238 
514 290 196 
467 187 346 
495 245 260 
476 252 272 
501 230 269 
559 273 168 
552 223 225 
573 185 242 
500 273 227 
610 223 167 
534 229 237 
548 222 230 
561 256 183 
508 274 218 
463 287 250 
568 255 177 
555 238 207 
530 215 255 
565 215 220 
623 232 145 
520 276 204 
526 247 227 
492 245 263 
650 192 158 
561 251 188 
496 314 190 
518 209 273 
552 195 253 
547 233 220 
569 218 213 
509 252 239 
593 273 134 
481 310 209 
573 285 142 
591 278 131 
572 238 190 
577 251 172 
461 278 261 
531 259 210 
520 245 235 
562 242 196 
508 285 207 
519 232 249 
615 158 227 
601 227 172 
536 245 219 
491 292 217 
556 203 241 
514 314 172 
491 232 277 
439 265 296 
565 252 183 
578 197 225 
551 255 194 
531 229 240 
608 196 196 
524 222 254 
567 281 152 
614 187 199 
521 285 194 
587 219 194 
503 289 208 
493 239 268 
486 259 255 
547 250 203 
560 241 199 
573 270 157 
567 268 165 
665 197 138 
472 254 274 
525 323 152 
552 250 198 
533 251 216 
587 214 199 
570 236 194 
483 268 249 
555 248 197 
487 268 245 
546 222 232 
488 209 303 
509 277 214 
490 250 260 
540 219 241 
538 205 257 
557 235 208 
474 182 344 
555 190 255 
565 257 178 
597 217 186 
529 271 200 
