69 290 118 0 0 
149 324 65 0 0 
94 245 103 0 0 
116 198 19 41 0 
205 121 139 0 0 
72 259 55 0 0 
81 223 31 0 0 
176 248 46 2 0 
255 252 44 8 0 
101 277 48 0 0 
200 255 54 30 0 
172 272 29 1 0 
58 267 53 38 0 
222 206 35 0 0 
202 233 87 0 0 
116 407 0 0 0 
161 284 46 0 0 
153 193 50 0 0 
187 114 80 2 0 
156 242 8 3 0 
200 208 25 1 0 
146 340 44 0 0 
44 275 35 0 0 
134 254 30 8 0 
128 209 39 0 0 
79 149 191 0 0 
7 329 21 6 0 
148 283 12 0 0 
59 297 27 1 0 
154 205 47 0 0 
14 434 57 0 0 
106 223 34 1 0 
118 288 28 4 0 
108 218 27 1 0 
78 218 64 0 0 
162 236 26 8 0 
157 217 61 6 0 
112 255 109 0 0 
145 343 47 7 0 
128 281 32 1 0 
63 249 32 0 0 
245 121 54 4 0 
77 247 19 0 0 
105 274 40 0 0 
105 332 9 0 0 
134 192 170 0 0 
66 306 27 0 0 
85 126 84 0 0 
218 119 94 5 0 
220 133 100 0 0 
58 236 139 0 0 
26 231 94 0 0 
162 217 59 0 0 
140 277 1 0 0 
108 318 106 38 0 
242 77 57 0 0 
102 258 64 0 0 
67 213 43 0 0 
142 256 3 0 0 
70 184 103 0 0 
129 251 160 3 0 
147 222 73 0 0 
179 222 17 25 0 
117 177 46 0 0 
258 380 15 0 0 
106 287 39 13 0 
91 198 71 4 0 
81 227 111 1 0 
75 175 58 0 0 
36 172 120 0 0 
143 214 77 6 0 
109 286 47 4 0 
110 300 70 0 0 
173 247 60 0 0 
115 200 95 0 0 
112 237 17 1 0 
117 181 68 0 0 
12 209 46 0 0 
156 325 57 0 0 
125 168 88 0 0 
161 320 12 1 0 
100 268 94 0 0 
259 149 28 0 0 
155 166 93 0 0 
244 163 32 0 0 
80 207 94 34 0 
79 239 58 0 0 
128 259 44 0 0 
125 257 50 0 0 
30 191 111 0 0 
161 312 38 28 0 
209 221 27 1 0 
208 135 52 0 0 
88 195 64 0 0 
194 317 1 0 0 
84 200 51 67 0 
206 167 86 0 0 
143 200 11 0 0 
144 162 33 17 0 
213 172 99 0 0 
75 214 62 1 0 
142 233 33 0 0 
156 200 74 0 0 
123 271 26 0 0 
113 246 112 0 0 
98 310 30 0 0 
222 301 54 0 0 
102 141 122 0 0 
246 267 4 0 0 
155 215 22 0 0 
214 160 47 0 0 
196 163 107 6 0 
80 235 83 0 0 
76 189 70 4 0 
134 175 41 0 0 
117 319 38 0 0 
133 270 80 0 0 
109 222 15 0 0 
54 187 76 3 0 
169 172 17 22 0 
155 261 26 0 0 
78 221 43 0 0 
126 133 30 0 0 
164 235 139 5 0 
133 185 48 0 0 
143 169 46 0 0 
82 205 108 0 0 
46 274 91 0 0 
118 211 90 0 0 
132 191 29 0 0 
94 234 84 0 0 
70 210 67 3 0 
52 271 107 0 0 
81 262 64 18 0 
207 271 89 8 0 
123 196 7 1 0 
71 203 26 0 0 
83 255 66 0 0 
26 238 33 1 0 
89 223 54 0 0 
246 126 29 0 0 
98 171 130 0 0 
164 180 86 9 0 
180 309 34 0 0 
152 255 24 12 0 
97 235 82 24 0 
77 235 40 0 0 
125 268 74 0 0 
147 222 33 1 0 
134 124 140 2 0 
205 174 38 0 0 
106 211 35 21 0 
95 202 100 0 0 
128 131 79 10 0 
172 130 100 12 0 
60 192 48 13 0 
145 216 44 0 0 
89 150 76 0 0 
155 137 39 0 0 
152 307 19 0 0 
192 353 13 0 0 
120 163 25 20 0 
74 232 22 0 0 
225 173 47 0 0 
110 278 29 0 0 
365 178 12 0 0 
91 146 3 0 0 
113 346 15 1 0 
155 187 113 0 0 
96 194 49 0 0 
271 65 31 0 0 
113 252 35 0 0 
232 125 67 0 0 
101 297 82 0 0 
117 174 70 0 0 
254 230 29 0 0 
246 180 62 0 0 
246 193 58 0 0 
105 265 25 0 0 
220 254 3 0 0 
177 208 38 3 0 
244 231 37 0 0 
155 310 44 10 0 
131 276 44 0 0 
125 243 13 10 0 
113 360 32 0 0 
102 348 62 0 0 
209 205 58 0 0 
81 428 82 0 0 
113 119 27 0 0 
106 202 37 0 0 
55 242 126 0 0 
75 211 27 20 0 
89 339 83 0 0 
175 321 109 0 0 
195 177 40 0 0 
175 201 49 0 0 
158 131 52 11 0 
282 196 17 0 0 
62 257 76 42 0 
87 151 120 0 0 
63 228 91 0 0 
149 243 46 0 0 
108 228 56 0 0 
285 191 43 3 0 
145 263 73 0 0 
132 292 63 0 0 
91 231 47 0 0 
61 317 119 1 0 
139 181 71 0 0 
52 134 44 0 0 
183 286 37 6 0 
112 183 50 0 0 
114 141 51 0 0 
192 177 115 0 0 
153 306 80 0 0 
93 253 37 0 0 
101 312 44 8 0 
98 189 83 0 0 
48 293 65 0 0 
112 164 117 0 0 
162 158 19 0 0 
131 162 81 15 0 
208 157 158 0 0 
149 207 27 0 0 
246 231 31 0 0 
55 165 101 16 0 
122 192 177 0 0 
92 445 56 0 0 
53 272 24 0 0 
101 195 15 0 0 
51 269 46 0 0 
96 259 19 0 0 
120 146 23 0 0 
222 221 156 6 0 
133 113 45 1 0 
67 314 39 19 0 
124 136 131 2 0 
169 229 18 0 0 
223 184 62 0 0 
120 113 147 0 0 
175 128 41 0 0 
130 218 63 2 0 
112 252 55 0 0 
150 292 58 0 0 
117 164 50 0 0 
119 152 55 0 0 
100 220 52 0 0 
335 223 5 0 0 
92 206 90 0 0 
71 283 65 0 0 
42 216 83 3 0 
118 173 45 1 0 
193 231 102 0 0 
136 321 70 0 0 
127 251 43 0 0 
153 227 32 7 0 
134 175 135 39 0 
123 294 121 0 0 
119 141 128 0 0 
99 259 32 7 0 
120 200 86 0 0 
151 193 35 0 0 
99 336 29 0 0 
62 300 79 2 0 
89 170 60 17 0 
61 181 46 0 0 
112 176 110 40 0 
130 260 29 16 0 
106 201 51 0 0 
146 291 69 2 0 
78 243 84 0 0 
101 220 136 0 0 
126 251 7 0 0 
149 234 43 0 0 
94 266 11 1 0 
108 345 20 0 0 
275 79 33 0 0 
62 159 34 0 0 
110 267 46 6 0 
163 196 32 0 0 
152 177 48 0 0 
45 187 29 17 0 
81 245 84 0 0 
85 237 64 0 0 
102 157 39 0 0 
146 279 55 0 0 
14 168 64 0 0 
89 151 50 0 0 
211 254 30 5 0 
63 388 39 1 0 
127 179 99 0 0 
73 183 28 0 0 
181 180 3 0 0 
254 195 82 0 0 
173 119 13 16 0 
4 258 75 0 0 
229 268 34 0 0 
82 176 58 1 0 
118 140 66 16 0 
56 274 49 0 0 
336 231 15 0 0 
116 196 45 20 0 
79 339 68 0 0 
142 417 38 0 0 
114 154 164 18 0 
174 186 28 0 0 
130 222 19 0 0 
79 296 84 0 0 
128 335 83 0 0 
59 278 21 0 0 
117 334 1 16 0 
37 205 58 0 0 
79 338 10 0 0 
108 129 65 0 0 
128 165 94 0 0 
47 311 64 0 0 
172 135 108 4 0 
102 238 66 0 0 
49 300 77 0 0 
136 372 27 0 0 
174 248 23 17 0 
174 256 24 7 0 
123 203 14 0 0 
117 238 32 0 0 
124 165 58 0 0 
71 224 50 0 0 
157 185 80 2 0 
118 130 59 0 0 
83 198 48 0 0 
255 110 25 0 0 
140 179 40 0 0 
237 154 4 0 0 
120 275 16 0 0 
115 311 22 0 0 
107 105 84 4 0 
132 275 17 0 0 
96 184 72 1 0 
217 193 10 0 0 
127 177 69 12 0 
101 337 74 0 0 
233 228 17 0 0 
96 183 77 0 0 
134 222 12 0 0 
158 146 36 0 0 
63 180 29 0 0 
81 202 25 0 0 
66 375 136 30 0 
78 264 54 0 0 
226 162 38 0 0 
81 138 160 6 0 
