6 78 116 36 0 
36 120 81 262 0 
0 43 180 63 0 
1 64 231 88 0 
0 59 160 27 1 
0 2 103 86 0 
0 59 115 156 0 
9 60 291 48 0 
18 56 34 56 0 
7 60 293 2 0 
32 116 209 133 0 
0 22 168 9 0 
22 53 231 96 0 
7 66 192 80 0 
0 34 279 112 0 
5 108 298 17 8 
9 55 198 22 0 
5 64 243 65 0 
9 37 258 24 1 
8 123 187 80 15 
8 55 171 64 5 
19 50 105 217 0 
38 174 147 31 1 
1 16 195 14 0 
19 46 180 47 26 
6 189 151 30 20 
7 56 190 28 0 
7 178 162 18 17 
37 155 119 2 0 
6 164 166 170 0 
1 18 187 102 4 
34 135 59 79 0 
16 99 119 83 21 
9 126 166 35 26 
6 153 105 114 1 
3 110 95 82 0 
11 53 103 116 0 
4 115 71 341 0 
25 35 131 46 0 
8 45 241 131 6 
2 46 70 50 0 
8 12 122 45 14 
0 75 133 125 1 
8 177 92 91 0 
9 11 57 126 1 
4 53 149 64 55 
5 224 311 6 0 
0 96 239 63 0 
5 103 102 65 0 
0 23 222 58 13 
16 64 101 71 8 
0 129 225 41 2 
5 98 247 24 0 
0 90 114 13 0 
1 57 282 139 0 
27 129 47 44 0 
3 95 161 66 49 
0 129 225 44 0 
15 64 183 263 0 
3 114 60 101 0 
3 58 343 11 0 
11 14 156 85 0 
17 12 103 34 0 
19 134 132 31 52 
0 35 215 63 0 
0 39 118 161 0 
2 51 107 12 0 
3 102 183 38 0 
0 47 61 125 0 
6 46 71 139 0 
3 38 169 92 0 
10 114 87 151 0 
0 120 134 42 0 
18 92 192 12 0 
17 42 71 36 0 
26 72 147 77 0 
4 72 68 94 0 
1 62 113 168 0 
20 132 244 30 0 
10 72 154 3 0 
6 163 102 22 0 
15 24 123 20 0 
23 44 152 41 0 
3 68 191 47 1 
9 17 99 122 0 
28 122 153 36 0 
0 63 200 64 1 
0 12 135 41 13 
2 40 139 81 6 
46 149 71 38 2 
12 99 104 81 0 
16 66 117 57 0 
7 101 109 33 0 
0 57 122 45 0 
0 87 63 126 8 
17 4 153 63 23 
15 39 222 58 0 
33 68 269 16 0 
3 53 130 13 0 
2 76 222 5 1 
18 80 102 52 8 
30 72 34 25 0 
57 62 56 23 0 
3 41 186 131 0 
1 61 173 12 0 
16 111 47 4 29 
3 73 199 63 66 
11 195 90 145 32 
76 16 180 64 0 
0 71 179 48 0 
1 123 194 36 0 
2 42 131 68 0 
5 73 149 133 68 
1 43 84 25 0 
9 33 134 4 0 
12 24 94 69 26 
11 80 174 139 0 
6 48 115 208 1 
9 60 213 32 4 
8 69 138 41 16 
6 97 160 26 1 
1 28 251 98 0 
10 69 99 53 0 
5 100 131 88 4 
8 105 333 21 0 
1 108 271 7 0 
0 121 144 25 0 
7 8 170 65 2 
0 10 655 59 0 
6 87 139 130 0 
35 65 210 4 0 
25 64 285 37 0 
0 39 177 48 0 
61 17 66 50 0 
5 173 130 19 0 
3 59 267 89 0 
4 74 224 90 5 
3 51 70 104 0 
11 15 253 41 0 
1 22 164 12 0 
4 6 152 79 0 
11 33 200 201 0 
20 49 76 24 0 
2 5 380 45 1 
0 40 137 77 0 
14 12 204 96 0 
18 126 91 33 0 
4 118 62 123 2 
20 38 120 58 0 
19 240 150 87 0 
11 49 168 162 0 
2 28 118 73 0 
8 75 141 101 0 
33 181 202 101 0 
3 28 208 78 15 
11 114 177 24 0 
13 93 148 87 0 
21 252 63 34 0 
20 110 124 46 14 
1 47 194 101 11 
46 59 79 207 0 
4 34 63 141 0 
11 125 155 24 0 
6 45 211 115 0 
12 34 87 108 0 
5 74 161 78 1 
8 94 123 89 0 
33 65 180 104 10 
23 107 303 27 0 
9 39 104 21 0 
0 60 133 71 0 
38 51 161 48 0 
0 80 64 100 0 
10 178 167 92 7 
12 92 70 21 0 
1 38 220 137 7 
45 121 103 36 0 
10 41 82 121 2 
28 110 143 19 25 
33 28 75 83 29 
6 152 200 22 0 
4 88 246 21 7 
5 23 94 101 0 
7 129 78 114 0 
14 49 322 74 0 
15 68 185 153 0 
3 64 189 71 14 
2 52 24 58 28 
1 21 79 21 0 
5 29 84 43 0 
15 39 215 11 25 
52 175 77 2 0 
5 44 163 40 0 
17 47 244 164 14 
4 37 151 26 0 
1 40 171 63 0 
89 68 97 12 0 
19 121 262 56 10 
20 32 218 85 0 
9 83 313 46 0 
5 41 178 85 1 
83 27 354 61 0 
20 97 95 142 0 
0 128 63 98 7 
1 119 209 21 0 
20 52 358 157 15 
0 53 119 44 0 
18 29 122 153 0 
1 263 74 77 1 
19 194 69 13 0 
1 51 72 136 15 
13 24 161 83 0 
27 139 83 24 0 
0 78 85 181 38 
10 50 75 109 0 
15 105 176 171 0 
14 71 122 56 0 
28 43 244 48 0 
1 6 80 70 0 
7 97 185 90 38 
0 34 339 40 0 
1 18 87 88 0 
20 44 298 51 0 
1 68 98 62 0 
5 33 102 90 0 
3 16 223 342 0 
2 45 169 26 0 
11 80 204 254 0 
1 15 144 20 13 
1 114 92 127 94 
63 14 66 101 0 
10 26 128 34 0 
4 87 95 81 0 
9 157 76 104 0 
0 21 198 60 0 
12 100 31 55 0 
1 214 92 21 1 
13 26 86 89 20 
0 29 374 21 0 
1 135 164 120 0 
4 29 166 72 0 
2 61 220 159 0 
28 46 118 77 0 
8 23 74 42 0 
16 52 170 56 0 
25 52 96 49 0 
8 55 160 159 0 
9 113 100 130 1 
29 27 92 315 12 
3 55 227 141 0 
1 51 193 18 0 
9 102 197 74 0 
21 88 125 38 1 
2 80 191 11 0 
17 63 240 41 0 
1 128 341 11 0 
6 37 78 311 0 
1 73 333 34 0 
0 81 266 1 0 
1 228 147 13 0 
8 83 139 16 0 
27 240 138 9 0 
2 33 54 73 0 
13 40 283 93 0 
11 75 146 41 0 
38 39 138 110 1 
21 106 93 39 51 
12 27 135 66 11 
2 92 266 59 23 
4 76 93 124 0 
11 74 180 60 0 
3 97 114 39 0 
3 119 133 35 0 
2 51 160 46 0 
4 51 95 115 0 
10 70 147 144 6 
95 153 132 33 0 
33 121 126 74 0 
6 112 195 50 0 
14 7 116 100 0 
1 18 163 181 0 
9 31 123 22 55 
8 46 218 16 0 
1 137 139 25 4 
69 47 153 8 0 
1 33 242 65 1 
2 28 150 94 0 
18 39 130 78 0 
50 31 79 21 0 
3 16 92 116 0 
6 132 391 69 0 
2 79 193 2 0 
2 102 151 93 0 
2 115 104 92 0 
15 98 116 97 0 
17 70 206 135 0 
0 28 178 34 0 
4 91 135 69 1 
13 74 137 73 0 
0 124 108 22 5 
16 50 105 54 0 
5 126 85 88 0 
6 55 167 61 0 
2 94 101 78 0 
4 150 198 15 34 
1 37 197 116 0 
6 70 307 74 9 
3 131 200 66 2 
1 97 224 30 0 
15 48 90 104 0 
0 34 472 60 0 
1 19 100 12 0 
20 54 160 99 0 
0 8 185 9 0 
18 14 141 23 132 
4 21 151 63 0 
13 94 176 91 0 
10 122 32 91 0 
3 139 52 18 3 
7 22 134 118 52 
20 81 181 47 0 
1 75 60 98 0 
34 83 85 6 0 
7 159 360 57 0 
10 16 310 15 0 
24 123 276 7 0 
0 115 86 35 0 
10 79 147 54 0 
30 39 138 31 1 
89 18 237 14 51 
5 139 165 82 0 
3 138 202 35 0 
13 51 135 62 0 
2 147 80 40 4 
2 91 109 70 0 
1 28 106 42 0 
3 83 77 37 0 
3 21 196 73 0 
12 102 105 149 0 
2 63 97 34 0 
5 29 61 190 0 
13 100 231 21 0 
3 4 60 154 0 
48 8 262 16 1 
9 48 300 11 1 
19 48 135 36 0 
21 60 80 43 0 
11 48 165 32 0 
8 18 109 92 0 
89 43 143 37 36 
1 65 106 109 0 
6 149 224 31 0 
3 41 171 5 0 
12 75 210 48 0 
13 46 151 32 0 
21 161 121 47 0 
4 68 262 29 0 
63 126 149 35 0 
48 31 100 132 0 
0 31 92 82 28 
3 24 172 30 19 
1 30 240 19 0 
4 134 154 160 0 
11 46 177 134 0 
8 53 348 75 0 
0 107 225 123 0 
2 74 76 125 0 
33 133 150 48 0 
5 45 169 52 0 
0 118 174 10 0 
0 71 113 201 13 
6 146 269 113 0 
14 68 175 4 0 
11 70 127 21 0 
33 24 248 37 0 
13 12 56 43 9 
3 160 282 86 24 
63 108 167 35 0 
1 14 198 41 1 
