5 47 261 101 41 
4 9 190 137 21 
29 97 264 127 0 
5 70 39 37 0 
1 196 175 55 0 
24 95 84 88 0 
20 39 177 52 0 
1 113 69 48 0 
11 140 187 59 0 
20 88 299 41 0 
7 47 201 169 0 
4 59 152 9 0 
6 70 156 52 15 
10 59 114 143 0 
10 103 365 21 1 
5 11 213 8 1 
1 47 322 110 6 
33 63 270 205 8 
0 22 149 66 0 
5 79 126 39 0 
9 70 90 93 9 
2 29 101 43 11 
0 30 177 98 0 
1 14 238 105 0 
3 27 170 67 0 
5 18 196 30 0 
0 104 144 79 0 
11 71 159 39 0 
43 77 143 31 0 
0 84 13 66 0 
3 38 174 10 0 
9 104 64 159 0 
19 55 130 13 0 
4 3 160 9 0 
2 68 77 28 29 
1 25 283 39 4 
0 21 131 28 8 
6 112 284 8 0 
0 28 156 49 45 
0 31 305 12 0 
19 30 71 53 0 
3 83 94 31 0 
12 60 156 149 0 
23 114 148 250 0 
4 78 127 179 0 
11 100 130 56 0 
16 70 93 38 9 
16 125 114 159 0 
5 104 152 55 0 
9 75 138 49 32 
1 33 438 6 2 
7 35 125 65 0 
14 48 213 32 0 
15 25 145 72 3 
0 43 250 48 0 
16 15 72 38 1 
6 33 272 93 0 
24 18 209 143 0 
1 27 121 117 0 
3 86 213 106 0 
0 89 117 39 0 
2 72 180 100 0 
8 10 202 44 0 
22 91 129 29 1 
0 107 175 23 0 
2 138 160 105 0 
3 24 188 35 0 
5 54 361 74 0 
14 51 80 44 0 
36 23 123 80 0 
6 47 144 44 0 
19 34 186 74 0 
2 49 136 46 0 
19 149 238 135 0 
4 75 115 70 0 
2 128 229 74 0 
0 9 96 15 0 
1 38 112 45 0 
0 207 79 49 0 
24 78 185 31 0 
4 65 132 34 47 
0 11 314 75 0 
1 68 276 62 0 
14 70 175 1 0 
8 21 164 105 0 
2 36 300 90 0 
13 81 103 63 0 
1 43 188 122 5 
1 44 279 110 1 
1 45 216 178 0 
15 69 71 58 0 
3 43 230 41 0 
47 51 189 44 0 
