8 83 172 143 30 
34 55 156 127 0 
2 34 268 60 0 
17 92 95 8 0 
7 76 191 73 0 
1 108 151 75 26 
2 43 180 61 0 
1 17 203 50 0 
1 41 210 235 0 
43 37 83 56 0 
20 42 178 16 0 
4 71 77 71 45 
35 115 177 27 11 
0 23 126 0 0 
2 94 84 84 0 
20 36 152 43 0 
45 26 161 115 0 
33 37 67 178 0 
11 65 157 55 9 
10 30 308 67 1 
7 51 73 56 1 
1 67 143 49 0 
3 63 292 58 3 
14 61 88 102 14 
5 65 52 49 1 
0 124 170 50 0 
2 55 278 73 0 
10 35 227 16 0 
5 115 171 52 0 
5 3 227 197 0 
0 48 341 51 0 
6 42 213 72 13 
36 111 110 18 0 
2 82 112 101 0 
2 210 140 16 0 
16 52 277 90 2 
11 32 199 36 0 
13 22 258 119 0 
13 33 205 210 0 
5 67 140 29 111 
44 22 78 42 0 
17 80 239 26 0 
6 78 124 23 0 
2 5 92 88 0 
34 65 94 48 1 
0 17 104 64 29 
9 166 100 9 30 
6 81 142 49 0 
1 69 152 87 0 
1 152 170 50 0 
13 86 134 99 1 
0 159 217 40 0 
0 104 128 55 1 
1 16 199 71 0 
0 97 119 13 3 
0 11 220 57 0 
1 92 179 46 0 
8 48 210 47 0 
6 49 120 77 0 
7 27 160 215 0 
11 27 312 100 2 
20 12 79 70 8 
0 61 50 97 0 
4 14 254 153 1 
21 168 93 6 1 
5 82 250 80 0 
1 23 138 29 0 
2 17 99 36 0 
12 35 137 1 0 
32 81 82 158 21 
1 33 111 23 29 
0 53 165 43 1 
0 83 123 72 0 
7 33 237 83 0 
17 13 137 73 0 
2 54 75 42 0 
5 172 94 118 11 
14 76 91 17 73 
10 63 143 21 0 
26 96 49 37 0 
4 102 123 4 0 
5 28 148 108 0 
14 13 57 71 2 
13 63 141 16 22 
21 109 167 99 0 
2 29 187 68 0 
14 66 98 144 0 
42 100 169 75 0 
4 25 270 79 0 
0 52 174 58 4 
3 70 81 50 0 
27 122 145 206 0 
5 130 111 36 0 
7 142 97 166 1 
13 94 94 118 64 
15 17 80 22 0 
1 97 245 190 0 
2 36 215 42 0 
1 43 168 25 0 
5 38 141 30 5 
0 37 135 44 21 
0 42 107 61 0 
3 28 145 273 47 
4 25 284 46 0 
0 118 141 15 0 
45 91 141 111 0 
1 141 271 14 0 
3 18 79 248 12 
4 110 94 46 0 
9 31 154 29 5 
2 87 206 135 0 
36 80 86 137 21 
56 9 172 43 0 
13 106 106 141 0 
20 53 83 65 1 
0 58 165 164 0 
42 85 137 30 0 
0 115 67 123 0 
7 55 240 14 0 
30 16 40 177 12 
30 55 132 15 0 
4 231 133 61 0 
21 36 193 48 0 
1 25 108 12 60 
18 100 73 120 0 
35 21 198 58 0 
13 61 99 53 0 
1 52 185 31 114 
3 177 69 36 0 
4 87 131 104 1 
6 10 213 32 0 
0 65 71 82 0 
1 51 291 91 2 
28 84 100 74 0 
16 59 86 56 1 
13 130 102 209 0 
3 90 43 259 1 
11 91 77 80 0 
3 31 154 136 0 
18 40 73 76 0 
5 66 158 24 0 
1 172 257 42 0 
3 182 121 35 0 
5 50 178 161 21 
2 38 187 90 11 
54 57 129 129 0 
10 38 107 48 0 
0 24 221 53 1 
5 84 157 39 1 
3 66 152 102 0 
0 8 136 65 0 
0 139 189 9 1 
4 67 136 80 1 
0 49 256 45 0 
2 44 196 153 0 
1 41 180 29 0 
4 52 134 106 0 
11 69 172 29 0 
0 61 111 35 14 
1 59 178 31 0 
6 55 227 61 1 
4 10 178 46 4 
23 64 112 52 0 
29 50 16 58 0 
4 50 132 15 0 
0 11 341 80 0 
57 26 116 74 0 
0 90 103 47 0 
15 24 234 77 0 
1 47 140 49 0 
15 74 210 61 0 
1 25 266 149 4 
0 83 396 24 0 
4 55 206 28 0 
5 51 63 63 0 
15 10 142 23 0 
2 63 87 33 0 
0 88 141 46 0 
0 110 157 111 0 
5 74 125 129 0 
14 105 131 64 0 
