153 178 60 26 0 
152 194 41 8 0 
168 174 44 0 0 
50 228 86 4 0 
87 309 43 0 0 
42 252 2 1 0 
71 191 42 1 0 
121 218 77 15 0 
127 256 38 0 0 
83 307 13 0 0 
128 212 83 0 0 
123 190 45 0 0 
131 219 101 0 0 
115 187 49 0 0 
225 252 18 0 0 
160 146 111 0 0 
135 173 59 0 0 
123 197 60 0 0 
60 256 133 0 0 
146 212 25 0 0 
135 361 15 0 0 
120 216 28 0 0 
93 270 83 0 0 
81 323 59 3 0 
147 205 38 0 0 
153 247 62 0 0 
115 417 50 0 0 
164 194 58 0 0 
107 206 105 0 0 
158 294 68 0 0 
228 173 48 1 0 
45 261 35 0 0 
197 164 6 0 0 
68 290 26 0 0 
90 267 82 0 0 
120 209 87 0 0 
156 309 39 0 0 
86 205 70 0 0 
119 158 5 0 0 
84 170 86 0 0 
106 329 40 0 0 
93 214 85 0 0 
110 216 101 0 0 
148 231 25 57 0 
114 159 35 3 0 
111 230 46 0 0 
56 252 124 0 0 
125 183 63 0 0 
97 240 26 1 0 
117 224 10 1 0 
141 208 116 0 0 
81 238 66 12 0 
123 294 52 0 0 
119 162 54 5 0 
137 249 55 0 0 
60 306 41 1 0 
81 249 63 28 0 
97 151 59 0 0 
91 266 62 21 0 
242 235 35 0 0 
131 315 62 0 0 
175 145 12 0 0 
129 254 65 0 0 
72 236 82 12 0 
103 256 59 0 0 
38 327 96 1 0 
63 227 53 6 0 
39 178 26 0 0 
108 154 109 0 0 
101 204 114 0 0 
136 182 117 6 0 
73 268 91 0 0 
161 229 35 0 0 
105 211 72 0 0 
37 240 40 0 0 
131 318 38 0 0 
110 250 8 0 0 
123 341 24 1 0 
97 188 91 0 0 
142 218 35 0 0 
98 277 20 0 0 
80 301 14 0 0 
117 186 99 0 0 
68 241 137 0 0 
130 262 44 0 0 
213 158 43 0 0 
49 271 118 0 0 
182 185 53 0 0 
102 280 2 0 0 
100 262 85 0 0 
185 181 33 0 0 
197 226 34 0 0 
85 215 49 0 0 
91 256 13 4 0 
122 298 9 0 0 
133 231 42 0 0 
115 275 6 0 0 
98 245 27 0 0 
213 135 91 0 0 
42 270 93 0 0 
149 140 78 0 0 
184 253 50 1 0 
156 225 24 0 0 
39 351 41 0 0 
117 194 107 0 0 
122 254 50 0 0 
121 292 24 29 0 
85 283 13 0 0 
120 323 14 1 0 
144 256 90 2 0 
128 325 62 0 0 
166 223 42 0 0 
207 150 19 2 0 
129 228 41 0 0 
79 327 47 2 0 
111 152 93 0 0 
111 158 67 0 0 
167 238 106 0 0 
82 188 77 0 0 
121 203 55 0 0 
76 289 48 0 0 
156 250 71 0 0 
205 207 48 0 0 
111 275 17 12 0 
68 188 20 29 0 
44 315 16 0 0 
162 243 36 0 0 
103 295 56 0 0 
165 137 12 0 0 
26 279 39 0 0 
91 192 68 0 0 
172 223 55 25 0 
268 152 32 0 0 
79 318 61 0 0 
56 311 74 0 0 
88 215 20 0 0 
74 309 70 0 0 
67 173 47 1 1 
131 182 109 0 0 
162 207 35 0 0 
131 289 49 17 0 
45 157 173 0 0 
70 228 115 12 0 
62 274 33 0 0 
114 289 21 70 0 
113 323 94 41 0 
86 246 53 0 0 
150 158 52 1 0 
82 205 93 0 0 
124 330 51 0 0 
78 258 71 0 0 
126 218 14 18 0 
102 296 49 0 0 
92 286 41 0 0 
92 365 92 0 0 
153 184 23 0 0 
166 144 28 0 0 
94 256 59 0 0 
101 246 29 0 0 
124 187 49 8 0 
102 333 12 0 0 
139 259 69 0 0 
150 194 38 6 0 
135 162 81 0 0 
117 271 38 7 0 
138 158 61 14 0 
184 222 70 0 0 
135 239 24 0 0 
92 293 16 0 0 
141 244 92 2 0 
88 187 24 0 0 
86 291 64 2 0 
127 224 50 1 0 
42 197 85 21 0 
113 242 51 0 0 
146 178 73 0 0 
88 173 56 1 0 
155 190 18 0 0 
68 307 61 0 0 
55 196 69 2 0 
174 210 70 8 0 
135 233 149 8 0 
66 210 47 0 0 
152 141 46 0 0 
164 248 58 0 0 
163 212 39 0 0 
50 159 107 0 0 
94 206 37 0 0 
227 245 32 0 0 
71 251 101 0 0 
140 269 18 0 0 
91 270 38 0 0 
155 184 19 2 0 
22 221 103 0 0 
54 207 73 1 0 
135 130 42 2 0 
66 322 24 0 0 
123 191 72 0 0 
43 196 111 0 0 
193 195 55 1 0 
151 215 50 0 0 
66 179 21 0 0 
154 344 9 3 0 
74 309 27 0 0 
113 310 102 0 0 
265 178 14 0 0 
191 215 41 0 0 
95 290 38 6 0 
71 283 86 0 0 
152 266 2 0 0 
52 199 99 0 0 
175 255 42 0 0 
164 147 48 2 0 
145 169 24 0 0 
132 231 29 29 0 
169 208 39 6 0 
95 169 27 0 0 
292 183 7 0 0 
95 243 29 33 0 
96 228 44 0 0 
117 188 94 0 0 
109 202 18 8 0 
102 206 46 0 0 
200 206 126 0 0 
276 192 49 0 0 
112 213 40 6 0 
196 157 89 0 0 
181 193 24 0 0 
152 283 31 0 0 
131 184 64 0 0 
216 137 14 0 0 
107 195 61 28 0 
176 213 41 5 0 
103 227 84 0 0 
29 232 53 1 0 
159 264 31 0 0 
102 277 70 0 0 
203 226 85 0 0 
120 205 67 22 0 
203 178 45 4 0 
151 206 67 0 0 
75 269 56 0 0 
149 266 118 0 0 
162 348 61 1 0 
138 173 32 1 0 
76 184 72 10 0 
57 363 48 14 0 
172 274 39 0 0 
124 213 73 1 0 
80 331 33 0 0 
26 231 71 0 0 
110 249 20 0 0 
137 164 82 2 0 
106 213 72 3 0 
112 306 40 0 0 
85 249 49 10 0 
111 316 69 0 0 
229 201 48 0 0 
112 160 36 0 0 
83 257 62 0 0 
113 270 72 10 0 
131 302 30 0 0 
161 126 152 0 0 
123 186 24 7 0 
173 179 79 0 0 
92 280 63 0 0 
153 167 64 0 0 
90 225 6 9 0 
85 225 95 22 0 
130 183 91 1 0 
195 165 49 3 0 
107 163 25 0 0 
92 331 96 0 0 
177 330 92 0 0 
125 249 51 0 0 
73 184 100 0 0 
80 290 89 0 0 
