615 248 137 
664 236 100 
649 245 106 
733 205 62 
656 243 101 
593 233 174 
629 197 174 
625 230 145 
665 178 157 
614 201 185 
629 232 139 
674 218 108 
529 176 295 
722 207 71 
547 191 262 
614 237 149 
655 224 121 
548 214 238 
702 162 136 
655 259 86 
677 194 129 
633 272 95 
489 248 263 
635 185 180 
630 231 139 
643 208 149 
686 199 115 
605 186 209 
532 239 229 
539 212 249 
542 119 339 
530 271 199 
593 258 149 
579 300 121 
546 234 220 
609 149 242 
613 208 179 
660 154 186 
666 227 107 
584 217 199 
549 216 235 
735 182 83 
539 136 325 
642 234 124 
662 253 85 
737 199 64 
602 210 188 
741 190 69 
526 227 247 
560 193 247 
642 208 150 
565 183 252 
673 185 142 
618 199 183 
600 191 209 
698 199 103 
700 224 76 
630 149 221 
703 199 98 
585 177 238 
667 235 98 
562 233 205 
558 183 259 
534 251 215 
531 267 202 
550 142 308 
531 200 269 
576 192 232 
589 184 227 
608 224 168 
724 172 104 
672 175 153 
626 279 95 
704 183 113 
487 193 320 
596 143 261 
620 223 157 
562 247 191 
597 146 257 
670 157 173 
720 177 103 
601 135 264 
597 257 146 
603 170 227 
596 261 143 
553 278 169 
612 267 121 
653 171 176 
620 278 102 
782 126 92 
569 220 211 
671 168 161 
584 229 187 
497 277 226 
666 155 179 
695 117 188 
638 228 134 
717 165 118 
616 212 172 
597 184 219 
629 214 157 
617 196 187 
567 224 209 
636 189 175 
704 160 136 
663 211 126 
608 232 160 
619 240 141 
659 241 100 
690 169 141 
640 164 196 
625 159 216 
593 307 100 
626 176 198 
625 138 237 
531 270 199 
611 179 210 
498 239 263 
680 199 121 
530 210 260 
709 216 75 
753 176 71 
656 231 113 
619 146 235 
654 270 76 
632 266 102 
745 178 77 
507 98 395 
575 188 237 
571 242 187 
636 240 124 
656 125 219 
667 265 68 
584 218 198 
690 170 140 
603 253 144 
672 210 118 
575 259 166 
499 238 263 
677 230 93 
650 228 122 
562 218 220 
669 165 166 
568 110 322 
599 238 163 
472 182 346 
653 215 132 
721 189 90 
615 151 234 
694 199 107 
670 199 131 
570 209 221 
629 160 211 
603 206 191 
509 183 308 
550 253 197 
665 205 130 
648 235 117 
602 276 122 
588 192 220 
595 173 232 
654 217 129 
651 211 138 
597 205 198 
582 230 188 
578 265 157 
596 213 191 
608 171 221 
626 207 167 
578 204 218 
655 186 159 
664 242 94 
614 206 180 
620 237 143 
578 239 183 
728 180 92 
657 190 153 
678 203 119 
639 240 121 
566 248 186 
725 213 62 
563 250 187 
745 155 100 
594 242 164 
642 240 118 
517 184 299 
642 182 176 
624 199 177 
649 189 162 
615 191 194 
672 209 119 
626 173 201 
634 214 152 
682 164 154 
747 179 74 
771 180 49 
654 257 89 
516 226 258 
668 163 169 
597 213 190 
621 169 210 
486 122 392 
619 181 200 
542 166 292 
625 280 95 
586 201 213 
694 210 96 
657 213 130 
708 182 110 
667 165 168 
556 196 248 
680 225 95 
629 172 199 
659 188 153 
700 177 123 
742 172 86 
650 228 122 
683 204 113 
652 239 109 
585 152 263 
607 208 185 
656 187 157 
710 204 86 
586 202 212 
564 265 171 
763 182 55 
654 223 123 
623 208 169 
618 221 161 
745 179 76 
547 242 211 
606 245 149 
630 203 167 
518 192 290 
550 141 309 
604 252 144 
729 180 91 
538 124 338 
521 179 300 
475 207 318 
571 190 239 
749 202 49 
598 192 210 
631 224 145 
632 228 140 
699 175 126 
534 197 269 
675 173 152 
684 227 89 
608 232 160 
641 248 111 
754 122 124 
617 170 213 
671 135 194 
702 216 82 
704 185 111 
625 261 114 
578 210 212 
535 249 216 
660 202 138 
649 211 140 
574 169 257 
658 151 191 
572 218 210 
661 160 179 
577 227 196 
661 198 141 
548 248 204 
613 193 194 
689 184 127 
677 212 111 
586 230 184 
717 199 84 
568 196 236 
672 252 76 
568 271 161 
611 118 271 
619 198 183 
542 274 184 
711 190 99 
647 189 164 
557 200 243 
557 252 191 
747 182 71 
644 207 149 
713 202 85 
625 187 188 
638 212 150 
632 214 154 
651 206 143 
569 202 229 
498 196 306 
710 193 97 
631 175 194 
597 185 218 
502 266 232 
621 221 158 
592 180 228 
485 308 207 
610 221 169 
696 179 125 
623 208 169 
606 182 212 
656 200 144 
684 84 232 
724 169 107 
695 144 161 
565 193 242 
583 221 196 
611 185 204 
587 224 189 
665 211 124 
658 240 102 
564 284 152 
694 220 86 
747 134 119 
781 166 53 
584 198 218 
560 140 300 
648 164 188 
656 234 110 
620 160 220 
593 165 242 
554 229 217 
744 196 60 
649 166 185 
713 181 106 
718 199 83 
590 251 159 
715 192 93 
635 206 159 
512 158 330 
664 199 137 
619 262 119 
710 170 120 
619 198 183 
655 200 145 
625 211 164 
578 191 231 
502 244 254 
741 193 66 
609 229 162 
670 259 71 
600 235 165 
543 287 170 
657 178 165 
751 176 73 
563 154 283 
657 254 89 
590 190 220 
560 193 247 
754 120 126 
554 221 225 
710 198 92 
608 207 185 
603 184 213 
574 218 208 
622 260 118 
534 92 374 
586 245 169 
574 306 120 
541 166 293 
636 264 100 
567 109 324 
772 145 83 
553 204 243 
630 168 202 
579 250 171 
607 143 250 
684 229 87 
574 215 211 
631 206 163 
649 180 171 
650 180 170 
699 182 119 
684 202 114 
665 146 189 
716 184 100 
570 195 235 
611 264 125 
691 236 73 
626 239 135 
605 164 231 
620 161 219 
640 174 186 
638 239 123 
669 241 90 
632 200 168 
639 230 131 
643 258 99 
709 141 150 
345 183 472 
671 169 160 
555 166 279 
709 216 75 
658 149 193 
705 196 99 
617 217 166 
733 161 106 
620 194 186 
531 129 340 
542 224 234 
685 192 123 
641 229 130 
659 175 166 
649 248 103 
680 156 164 
677 184 139 
504 270 226 
625 187 188 
653 167 180 
651 247 102 
569 224 207 
590 218 192 
511 165 324 
629 275 96 
627 193 180 
674 206 120 
722 192 86 
577 232 191 
604 224 172 
563 217 220 
565 248 187 
514 212 274 
624 181 195 
605 220 175 
