0 28 355 134 0 
3 28 311 9 0 
0 32 373 50 0 
1 42 306 27 0 
0 44 337 61 0 
0 4 385 12 0 
0 48 456 7 0 
1 70 412 10 0 
0 8 221 23 0 
0 89 295 5 0 
0 31 535 45 0 
0 55 446 2 0 
0 29 295 165 0 
0 52 222 253 0 
0 40 321 24 0 
0 3 247 9 0 
0 14 223 59 0 
1 42 309 91 0 
0 18 427 92 0 
0 125 286 84 0 
1 6 220 22 0 
2 68 355 8 0 
0 98 307 31 0 
9 54 337 46 0 
1 39 253 9 0 
0 20 234 111 0 
2 40 341 27 0 
1 85 271 7 0 
0 35 211 75 0 
0 102 227 23 0 
0 55 319 69 0 
0 14 305 82 0 
0 7 294 29 0 
0 24 420 64 0 
0 107 331 11 0 
0 34 421 36 0 
0 1 341 41 0 
0 7 280 63 0 
0 25 248 7 0 
0 64 281 1 0 
0 45 237 58 0 
0 9 375 3 0 
0 49 230 55 0 
0 65 277 22 0 
0 11 320 48 0 
0 46 390 61 0 
0 0 325 75 0 
0 39 403 96 103 
0 57 257 19 0 
0 2 240 10 0 
0 2 343 60 0 
0 155 235 6 0 
0 2 196 1 0 
0 66 367 27 0 
0 30 324 52 0 
0 50 364 27 0 
0 88 174 12 0 
5 65 306 143 0 
0 31 268 19 0 
0 44 299 73 0 
1 52 382 14 0 
0 40 293 1 0 
0 89 301 0 0 
0 209 415 17 0 
0 57 315 31 0 
0 46 194 12 0 
4 16 242 42 0 
2 22 244 91 0 
0 10 305 32 0 
1 17 345 20 0 
0 35 202 1 0 
0 54 227 4 0 
0 119 306 47 0 
0 38 298 41 0 
0 1 242 34 0 
0 0 306 19 0 
0 15 298 50 0 
0 29 461 16 0 
0 7 467 96 0 
5 39 359 1 0 
0 10 276 22 0 
0 6 247 63 0 
0 41 376 16 0 
0 32 237 0 0 
0 78 324 125 0 
0 72 301 42 0 
0 35 317 0 0 
0 58 227 48 0 
1 15 247 19 0 
0 42 326 13 0 
0 29 308 20 0 
0 59 261 4 8 
0 68 339 12 0 
4 21 236 68 0 
0 18 302 35 0 
0 51 433 27 0 
0 20 403 2 0 
0 10 262 16 0 
0 63 117 30 0 
0 27 259 2 0 
0 117 431 20 0 
0 42 147 42 0 
0 89 277 23 0 
3 37 258 12 0 
0 125 393 17 0 
2 8 215 40 0 
0 13 217 24 0 
0 42 145 54 0 
19 15 153 58 0 
0 46 342 24 0 
0 152 334 43 0 
0 36 338 11 0 
0 35 409 34 0 
1 83 204 38 0 
0 41 272 56 0 
11 73 250 96 0 
12 41 369 3 0 
0 19 309 17 0 
0 80 340 46 0 
0 20 294 40 0 
0 41 460 46 0 
0 126 315 0 0 
1 86 217 160 0 
0 50 304 108 0 
0 23 330 35 0 
2 12 234 7 0 
0 20 244 45 0 
0 86 309 27 0 
0 12 335 89 0 
0 61 276 63 0 
0 0 341 61 0 
0 71 423 29 0 
0 14 392 73 0 
0 106 253 29 0 
0 36 292 45 0 
0 34 416 44 0 
0 49 309 99 0 
0 10 470 71 0 
0 11 420 51 0 
0 32 393 40 0 
0 25 283 13 0 
0 54 284 35 0 
12 71 330 81 0 
0 3 273 68 0 
0 49 306 4 0 
4 8 315 37 0 
0 9 367 17 0 
0 103 457 8 0 
0 173 173 23 0 
0 52 403 29 0 
0 28 319 20 0 
0 26 444 9 0 
4 46 345 50 0 
6 43 324 31 0 
0 2 297 17 0 
3 2 264 29 0 
0 7 530 2 0 
1 84 254 104 0 
7 27 196 34 0 
0 8 272 2 0 
0 23 218 59 0 
0 7 264 33 0 
0 37 211 32 0 
0 22 292 31 0 
0 3 307 25 0 
0 44 253 0 0 
1 23 325 45 0 
0 137 293 27 0 
0 37 259 95 0 
0 121 255 97 0 
0 40 284 60 0 
1 47 232 33 0 
0 61 400 7 0 
0 11 367 36 0 
0 29 371 41 0 
0 94 279 21 0 
2 35 301 53 0 
0 8 306 97 0 
0 15 351 56 0 
0 23 324 127 0 
3 19 447 103 0 
0 21 307 194 0 
0 13 395 71 0 
0 74 302 84 0 
0 22 310 27 0 
0 136 268 63 0 
0 65 275 34 0 
0 29 385 103 0 
1 2 476 15 0 
0 0 299 61 0 
0 62 360 25 0 
0 11 430 13 0 
0 70 234 79 0 
1 64 441 26 0 
1 59 572 58 0 
0 38 326 127 0 
3 91 191 20 0 
4 127 145 132 0 
0 39 372 81 0 
0 34 249 43 0 
0 47 280 43 0 
0 30 277 98 0 
0 56 214 75 0 
0 12 255 16 0 
0 18 314 40 0 
0 2 316 73 0 
2 99 353 26 0 
0 21 459 17 0 
1 5 237 25 0 
1 46 172 17 0 
0 51 288 33 4 
0 9 355 23 0 
0 56 224 11 0 
0 8 355 99 0 
10 7 500 18 0 
0 51 287 10 0 
0 21 295 63 0 
0 26 263 43 0 
0 11 305 16 0 
0 5 270 1 0 
0 65 425 17 0 
0 39 262 33 0 
0 95 213 52 0 
0 82 252 2 0 
0 8 211 49 0 
0 56 345 31 0 
0 4 345 0 0 
1 54 240 20 0 
0 60 415 79 0 
1 15 416 49 0 
0 7 380 16 0 
1 137 335 5 0 
0 90 390 12 0 
3 35 331 8 0 
0 16 329 15 0 
0 78 279 77 0 
1 29 282 82 0 
0 45 349 1 0 
6 53 305 27 0 
0 44 353 5 0 
0 29 377 46 0 
0 27 322 29 0 
0 16 270 64 0 
0 62 264 44 0 
0 26 234 13 0 
0 5 464 53 0 
0 19 217 67 0 
0 22 253 47 0 
1 55 401 30 0 
0 5 271 53 0 
0 53 221 26 0 
0 2 347 51 0 
0 19 362 47 0 
0 41 352 0 0 
0 30 331 117 0 
0 93 157 86 0 
0 48 125 54 0 
0 11 335 64 0 
4 28 239 54 0 
0 34 485 28 0 
0 93 344 83 0 
10 30 308 13 0 
1 46 273 16 0 
0 26 368 10 0 
3 32 335 49 0 
0 37 429 13 0 
1 98 193 28 0 
0 13 392 1 0 
6 62 210 30 0 
0 125 224 25 0 
0 19 251 18 0 
1 46 343 30 0 
0 43 306 0 0 
1 37 189 27 0 
0 85 336 9 0 
0 41 325 11 0 
0 0 182 39 0 
2 24 281 53 0 
0 31 354 21 0 
0 23 351 27 0 
0 9 295 45 0 
0 42 413 35 0 
0 22 310 33 0 
0 16 549 19 0 
6 35 226 56 0 
0 54 273 73 0 
0 14 264 119 0 
0 98 186 14 0 
0 19 385 24 0 
0 9 317 105 0 
0 34 325 16 0 
1 45 339 48 0 
0 42 351 20 0 
0 9 255 68 0 
0 28 305 25 0 
0 41 239 39 5 
0 10 251 8 0 
0 49 375 20 0 
1 4 351 58 0 
1 11 365 20 0 
0 44 189 80 0 
0 63 231 104 0 
0 38 319 5 0 
0 36 210 32 0 
0 49 188 11 0 
0 48 415 66 0 
0 29 276 66 0 
0 50 309 37 0 
0 37 387 12 0 
0 49 282 53 0 
0 6 297 22 0 
0 33 213 10 0 
0 45 243 70 0 
0 10 270 12 0 
0 62 285 27 0 
0 43 176 19 0 
0 38 184 19 0 
0 13 178 43 0 
0 118 214 24 0 
0 7 389 3 0 
2 81 307 14 0 
0 114 186 95 0 
0 35 359 14 0 
1 0 357 21 0 
0 17 293 61 0 
0 53 366 102 0 
0 15 385 33 0 
0 56 572 29 0 
17 19 299 15 0 
0 43 216 51 0 
0 65 466 10 0 
1 28 500 25 0 
2 44 433 24 0 
0 35 238 22 0 
0 137 193 36 0 
0 47 365 35 0 
0 7 243 27 0 
6 4 307 46 0 
0 59 299 18 0 
0 59 172 25 1 
0 16 313 81 0 
0 71 262 31 0 
0 6 212 116 0 
0 95 159 69 0 
0 21 307 13 0 
1 1 212 30 0 
0 27 208 84 0 
0 36 175 35 0 
0 22 491 24 0 
10 117 396 40 0 
0 99 240 16 0 
0 31 403 46 0 
0 28 280 50 0 
0 10 176 68 0 
0 132 207 18 0 
0 13 355 88 0 
0 43 350 35 0 
0 0 383 26 0 
0 34 289 32 0 
0 28 310 0 0 
0 64 189 28 0 
0 87 336 18 0 
0 58 333 10 0 
0 57 282 16 0 
0 43 241 63 0 
0 81 228 50 0 
0 3 599 53 0 
0 45 287 42 0 
3 84 295 10 0 
5 52 364 35 0 
1 4 762 37 0 
1 52 341 8 0 
0 90 180 17 0 
3 65 387 2 0 
0 71 340 11 0 
3 88 291 184 0 
0 2 324 15 0 
0 29 317 16 0 
0 33 276 21 0 
3 18 404 44 0 
0 26 429 12 0 
0 22 273 27 0 
0 22 424 7 0 
0 59 327 25 0 
0 110 321 87 0 
0 8 263 60 0 
0 26 170 6 0 
1 49 223 7 0 
2 23 169 5 0 
2 12 417 35 0 
0 7 338 0 0 
0 3 319 140 0 
0 26 162 56 0 
1 6 272 17 0 
3 57 267 6 0 
0 31 289 123 0 
0 76 307 5 0 
6 96 294 21 0 
0 67 266 44 0 
0 28 206 3 0 
0 33 233 9 0 
0 55 216 26 0 
0 54 114 89 0 
0 24 235 61 0 
0 19 285 84 0 
0 57 243 106 0 
1 36 282 5 0 
0 72 255 38 0 
0 33 323 18 0 
1 17 289 8 0 
0 1 320 36 0 
0 47 338 26 0 
0 69 267 51 0 
0 104 368 3 0 
0 14 490 84 0 
1 44 309 0 0 
0 56 352 47 0 
0 124 275 2 0 
0 7 234 62 0 
1 22 344 19 0 
0 6 439 21 0 
0 87 253 34 0 
0 32 117 71 0 
0 11 334 11 0 
0 98 380 33 0 
0 16 237 60 0 
0 55 282 26 0 
0 24 399 46 0 
0 26 319 137 0 
0 17 337 5 0 
0 12 409 19 0 
0 120 159 8 0 
0 20 314 57 0 
0 24 357 14 0 
0 38 244 63 0 
1 15 249 81 0 
0 93 307 70 0 
0 5 328 26 0 
0 66 195 19 0 
0 31 277 27 0 
0 5 425 1 0 
2 120 212 17 0 
1 0 271 53 0 
1 69 279 30 0 
0 46 391 1 0 
1 25 305 14 0 
0 18 327 98 0 
1 25 161 69 0 
1 52 442 23 0 
0 66 335 77 0 
0 42 350 3 0 
0 25 354 58 0 
0 88 263 19 0 
0 57 298 12 0 
0 59 193 51 0 
0 46 344 25 0 
0 33 227 8 0 
0 58 338 30 0 
10 42 347 17 0 
0 18 277 7 0 
0 34 293 65 0 
0 394 253 81 0 
0 32 329 80 0 
0 46 313 50 0 
0 13 220 26 0 
1 33 218 63 0 
0 26 327 35 0 
0 22 479 0 0 
0 19 332 34 0 
0 42 323 1 0 
0 26 330 33 0 
0 23 270 142 0 
1 34 277 36 0 
0 62 407 15 0 
0 78 274 20 0 
0 58 318 25 0 
0 137 307 39 0 
1 16 319 44 0 
0 32 363 34 0 
0 41 301 111 0 
0 37 283 8 0 
0 8 269 126 0 
0 3 356 14 0 
0 18 516 23 0 
0 44 278 22 0 
1 10 266 26 0 
0 40 321 58 0 
1 7 309 21 0 
0 3 404 7 0 
0 112 271 51 0 
0 58 421 73 0 
0 42 269 37 0 
0 8 262 25 0 
0 14 265 48 0 
0 6 221 17 0 
0 15 262 93 0 
0 4 458 35 0 
0 72 304 2 0 
0 16 360 5 6 
0 26 203 17 0 
0 109 364 46 0 
6 8 244 34 0 
0 4 325 67 0 
0 93 440 19 0 
0 84 368 46 0 
0 74 252 41 0 
0 44 206 8 15 
0 79 231 18 0 
0 29 303 7 0 
0 28 438 32 0 
0 79 526 17 0 
0 48 389 0 0 
0 30 373 46 0 
0 30 296 53 0 
0 33 443 14 0 
0 89 437 48 0 
1 24 387 28 0 
0 6 280 188 0 
1 61 272 23 0 
0 74 367 62 0 
0 42 322 62 0 
0 31 242 155 0 
1 11 447 33 0 
0 4 335 35 0 
0 21 233 5 185 
0 8 457 69 0 
0 23 470 64 0 
0 9 338 28 0 
0 12 287 72 0 
2 31 396 28 0 
0 32 414 16 0 
8 11 267 35 0 
0 54 271 4 0 
0 26 239 102 0 
1 60 336 67 0 
0 6 286 60 0 
0 252 267 15 0 
0 18 334 4 0 
0 28 358 57 0 
1 57 269 54 0 
0 37 284 22 0 
0 22 340 97 0 
1 73 182 29 0 
0 2 316 147 0 
2 23 377 16 0 
0 32 491 61 0 
0 36 157 19 0 
0 41 490 99 0 
0 38 417 25 0 
0 14 376 23 0 
0 64 247 125 0 
0 83 313 55 0 
0 3 369 62 0 
0 25 332 28 0 
0 12 397 133 0 
0 17 399 135 0 
0 36 256 23 0 
1 40 304 17 0 
0 29 249 10 0 
0 99 137 38 0 
1 42 320 39 0 
0 5 161 34 0 
0 6 288 41 0 
0 10 279 31 0 
1 9 397 105 0 
0 48 395 76 0 
0 110 333 113 0 
0 90 356 10 0 
0 16 286 78 0 
1 136 435 24 0 
0 124 231 23 0 
1 131 221 26 0 
0 28 306 73 0 
0 76 410 49 0 
0 64 221 23 0 
0 16 292 33 0 
0 10 279 41 0 
0 22 172 29 0 
2 27 325 1 0 
1 86 344 61 0 
0 82 161 22 0 
0 3 341 27 0 
0 40 264 35 0 
0 99 518 20 0 
0 37 149 94 0 
0 12 304 53 0 
0 27 195 38 0 
0 18 204 13 0 
0 82 329 78 0 
2 58 119 161 0 
0 9 456 3 0 
0 10 412 25 0 
1 14 347 78 0 
0 6 450 47 0 
1 77 335 8 0 
0 15 342 49 0 
1 42 251 115 0 
0 76 290 40 0 
0 23 404 23 0 
0 7 348 7 8 
0 10 340 52 0 
1 12 230 32 0 
0 67 212 31 0 
0 4 282 28 0 
0 0 310 49 0 
11 85 500 11 0 
0 102 439 19 0 
1 33 297 18 0 
0 6 221 116 0 
0 28 383 6 0 
0 33 450 47 0 
0 9 344 25 0 
1 17 342 7 0 
0 37 403 50 0 
0 25 250 13 0 
4 70 256 33 0 
0 16 351 19 0 
0 3 259 68 0 
0 12 299 12 0 
0 33 237 22 0 
1 19 390 41 0 
0 19 392 70 0 
0 6 327 54 0 
0 56 239 60 0 
0 122 280 14 0 
0 17 335 18 0 
0 37 346 0 0 
11 104 242 17 0 
0 22 238 127 0 
0 69 398 40 1 
0 30 388 37 13 
0 11 459 40 0 
0 24 346 19 0 
4 12 434 27 0 
1 39 248 33 0 
12 98 397 0 0 
0 75 316 5 0 
0 98 297 25 0 
0 92 201 108 0 
0 11 236 49 0 
0 68 247 70 0 
0 106 386 19 0 
0 0 395 170 0 
0 16 423 62 0 
0 24 379 0 0 
0 31 552 13 0 
0 24 246 28 0 
7 52 293 30 0 
0 12 265 48 0 
0 61 394 7 0 
3 5 528 117 0 
0 15 348 49 0 
12 32 475 21 0 
4 120 280 8 0 
0 46 212 76 0 
0 4 283 18 0 
5 51 379 35 0 
0 61 240 88 0 
0 120 469 57 0 
0 10 434 64 0 
0 174 192 5 0 
1 35 258 6 0 
0 95 342 24 1 
0 45 375 10 0 
0 14 277 3 0 
0 0 265 7 0 
1 39 302 46 0 
4 66 312 44 0 
1 30 442 16 0 
13 50 267 32 0 
11 21 358 59 0 
0 4 497 19 0 
0 1 235 110 0 
0 10 249 33 0 
0 24 349 29 0 
0 6 455 14 0 
0 74 295 8 0 
0 5 308 19 0 
1 105 202 26 0 
0 83 258 420 0 
0 34 270 105 0 
2 51 419 5 0 
3 32 296 9 0 
0 57 233 174 0 
0 7 413 28 0 
1 48 283 35 0 
0 74 410 71 0 
0 41 234 100 0 
0 15 281 11 0 
0 25 186 110 0 
0 53 167 22 0 
0 14 238 21 0 
0 27 324 52 0 
0 13 258 42 0 
0 15 296 102 0 
3 18 410 2 0 
10 28 387 15 0 
0 43 487 63 0 
0 7 297 4 0 
0 26 311 103 0 
1 68 351 29 0 
0 76 389 13 0 
0 35 318 145 0 
9 108 269 25 0 
0 92 256 23 0 
0 37 388 12 0 
40 2 287 16 0 
0 55 339 0 0 
1 26 267 3 0 
0 57 223 12 0 
0 15 255 0 0 
0 28 351 46 0 
1 79 469 39 0 
1 3 635 25 0 
4 20 470 5 0 
0 49 402 27 0 
0 4 386 85 0 
0 25 313 4 0 
3 59 313 26 0 
0 27 241 35 0 
1 51 222 16 0 
0 2 217 77 0 
0 59 584 17 0 
0 86 314 25 0 
0 23 247 130 0 
0 3 319 21 0 
0 9 491 51 0 
0 51 343 7 0 
1 36 424 63 0 
0 34 340 11 0 
0 69 227 7 0 
0 0 433 90 0 
0 26 325 97 0 
0 1 268 8 0 
0 31 274 24 0 
1 47 259 87 0 
0 14 224 75 0 
0 45 336 84 0 
0 6 324 12 0 
1 115 201 26 0 
0 73 289 24 0 
0 32 242 25 0 
1 47 243 35 0 
0 46 414 58 0 
0 10 310 40 0 
1 8 289 14 0 
0 14 408 13 0 
0 21 276 23 0 
7 18 388 11 0 
0 46 308 21 0 
0 26 392 13 0 
0 12 397 118 0 
0 25 318 16 0 
3 82 300 7 0 
0 51 263 10 0 
0 27 235 66 0 
0 32 362 6 0 
0 44 306 8 0 
1 27 307 23 0 
0 8 328 10 0 
1 128 219 60 0 
0 3 518 33 0 
0 59 334 27 0 
3 55 266 22 0 
5 47 184 23 0 
0 8 326 34 0 
2 85 266 24 0 
0 39 248 91 0 
0 40 321 106 0 
0 9 287 22 0 
0 47 455 46 0 
1 49 371 14 0 
0 79 246 4 0 
0 64 241 22 0 
1 12 325 10 0 
0 46 393 16 0 
0 45 230 119 0 
3 28 286 37 0 
0 7 346 52 0 
0 42 294 32 0 
1 71 353 26 0 
0 19 240 13 0 
0 32 180 56 0 
0 10 291 19 0 
0 27 264 4 0 
34 18 379 5 0 
1 73 202 28 0 
0 28 521 3 0 
1 72 383 106 0 
0 10 475 8 0 
0 45 229 79 0 
3 66 251 12 0 
0 7 305 66 0 
0 18 256 72 0 
0 1 481 23 0 
0 77 282 10 0 
0 41 353 18 0 
0 26 363 1 0 
0 53 295 9 0 
0 5 513 17 0 
0 41 407 44 0 
1 183 251 50 0 
0 116 537 0 8 
0 15 378 41 0 
0 22 269 24 0 
0 22 314 59 0 
0 0 521 17 0 
0 112 277 30 0 
0 66 225 31 0 
5 4 449 7 0 
0 0 332 103 0 
0 49 308 5 0 
0 52 473 7 0 
0 7 253 42 0 
0 83 255 67 0 
0 41 360 46 0 
0 22 368 69 0 
0 31 184 16 0 
0 13 384 30 0 
0 74 263 24 0 
0 33 393 33 0 
0 62 339 14 0 
0 113 426 80 0 
6 13 150 58 0 
0 54 428 58 0 
0 13 369 44 0 
0 6 275 5 0 
0 55 252 100 0 
3 122 226 157 0 
0 76 380 22 0 
1 63 305 81 0 
0 3 129 20 0 
0 24 245 52 0 
0 14 294 175 0 
11 39 245 30 0 
0 5 469 80 0 
1 44 218 87 0 
0 35 270 57 0 
0 16 177 103 0 
0 60 269 20 0 
0 51 346 67 0 
0 32 350 75 0 
0 40 225 123 0 
2 46 454 1 0 
0 37 333 16 0 
1 57 245 16 0 
0 56 550 28 0 
0 22 321 32 0 
0 62 294 11 0 
0 40 243 73 0 
0 63 319 22 0 
1 28 365 55 0 
0 16 320 1 0 
0 142 249 13 0 
4 59 186 16 0 
0 8 375 36 0 
0 9 338 0 0 
1 33 389 120 0 
0 207 271 15 0 
1 76 402 20 1 
