0 88 412 34 0 
0 20 424 9 0 
0 66 290 48 0 
0 37 320 30 0 
0 62 449 49 0 
0 24 195 76 0 
0 27 364 39 0 
0 98 282 55 0 
0 24 497 25 0 
0 61 247 1 0 
0 14 346 1 0 
0 23 343 70 2 
0 25 338 14 0 
0 104 327 16 0 
0 27 351 13 0 
0 21 284 50 0 
0 29 321 68 0 
0 65 387 77 0 
0 19 334 29 0 
0 37 350 15 0 
0 20 369 20 0 
0 46 374 12 0 
0 42 373 56 0 
0 14 331 24 0 
0 47 396 102 0 
0 5 325 120 0 
2 15 388 0 0 
0 71 334 43 0 
1 66 349 40 0 
4 17 403 22 0 
0 52 348 77 0 
0 89 213 45 0 
0 38 273 58 0 
1 29 335 54 0 
0 35 345 48 0 
0 9 276 57 0 
3 33 224 97 0 
0 23 411 12 0 
0 22 283 23 0 
0 1 255 37 0 
1 63 326 21 0 
0 44 314 49 0 
0 86 235 5 0 
0 10 162 31 0 
4 55 329 49 0 
0 71 313 0 0 
3 67 240 67 0 
0 40 297 96 0 
0 69 295 20 0 
4 90 364 10 0 
0 16 302 5 0 
1 88 335 29 0 
0 49 318 31 0 
0 30 299 17 0 
0 14 433 10 0 
2 10 400 26 0 
2 15 395 55 0 
0 39 391 54 0 
0 33 480 16 0 
0 21 378 73 0 
0 119 319 4 0 
0 10 289 13 0 
0 6 330 14 0 
0 15 487 6 0 
0 72 164 81 0 
0 4 213 33 0 
0 60 393 2 0 
1 51 321 41 0 
0 25 307 6 0 
0 108 268 27 0 
1 75 177 51 0 
0 31 400 30 0 
0 41 274 15 0 
0 36 161 57 0 
0 19 260 67 0 
0 41 253 16 0 
0 12 418 36 0 
0 27 304 21 0 
0 151 269 36 0 
0 17 376 87 0 
0 33 357 25 0 
0 43 308 106 0 
0 21 372 105 0 
0 6 410 30 0 
0 13 263 84 0 
0 18 258 81 0 
0 19 400 44 0 
0 54 368 13 0 
0 16 431 0 0 
0 50 348 59 0 
0 62 323 35 0 
0 29 304 10 0 
0 89 436 1 0 
1 30 388 124 0 
0 10 312 61 0 
0 1 198 48 0 
0 10 279 75 0 
0 54 356 4 0 
0 72 324 17 0 
0 19 347 9 0 
0 91 340 47 0 
0 62 326 90 0 
0 59 296 9 0 
0 13 347 27 0 
0 31 223 24 0 
0 3 319 35 0 
1 73 424 8 0 
0 65 290 16 0 
0 48 353 10 0 
0 71 298 31 0 
0 6 271 26 0 
0 6 354 72 0 
1 28 293 67 0 
0 66 332 19 0 
0 39 223 29 0 
0 23 432 21 0 
0 104 187 30 0 
1 25 298 23 0 
0 45 340 25 0 
0 68 341 23 0 
2 16 349 27 0 
0 49 321 57 0 
0 27 382 23 0 
0 18 382 129 0 
0 1 417 26 0 
1 1 390 41 0 
1 117 631 42 0 
0 37 397 20 0 
0 60 191 54 0 
0 17 337 13 0 
0 25 328 35 0 
0 5 426 9 0 
0 60 390 23 0 
0 46 275 5 0 
1 37 448 73 0 
0 58 393 37 0 
3 16 259 21 0 
