0 16 295 111 0 
0 44 477 28 0 
0 0 448 8 0 
0 7 332 32 0 
0 17 356 36 0 
0 66 294 4 0 
0 76 248 20 0 
0 27 404 22 0 
0 46 303 112 0 
0 40 335 26 0 
0 77 362 22 0 
0 44 216 39 0 
3 32 305 106 0 
0 45 284 29 0 
0 92 197 238 0 
1 33 303 11 0 
0 45 430 73 0 
0 43 380 113 0 
0 71 231 40 0 
0 9 309 63 0 
0 17 388 5 0 
3 86 266 12 0 
0 14 275 24 0 
1 38 399 27 0 
0 38 402 42 0 
0 55 307 46 0 
0 18 269 17 0 
0 20 359 59 0 
0 75 339 35 0 
3 14 340 39 0 
0 84 324 34 0 
0 42 170 37 0 
0 59 277 58 0 
0 52 202 47 0 
0 25 294 23 0 
0 40 413 11 0 
2 45 262 26 0 
2 28 309 6 0 
0 91 335 70 0 
1 55 300 67 0 
0 3 370 35 0 
0 79 366 45 0 
0 32 183 14 0 
1 73 284 32 0 
0 24 392 31 0 
0 40 293 74 0 
0 31 228 43 0 
0 155 295 10 0 
0 15 297 16 0 
0 17 320 12 0 
0 9 396 41 0 
6 26 268 21 0 
1 33 391 31 0 
0 18 223 22 0 
0 167 295 9 0 
1 1 299 5 0 
0 27 353 0 0 
0 29 450 31 0 
1 52 257 29 0 
0 17 280 102 0 
1 45 295 54 0 
1 22 264 28 0 
1 88 195 1 0 
0 35 261 42 0 
0 28 392 14 0 
0 9 463 1 0 
0 38 270 45 0 
0 18 426 6 0 
0 18 404 25 0 
3 31 303 9 0 
0 57 439 4 0 
0 3 311 53 0 
0 5 252 24 0 
0 73 326 56 0 
0 80 459 13 0 
0 17 425 5 0 
0 13 272 28 0 
2 34 333 59 0 
0 69 209 95 0 
9 8 357 8 0 
0 56 283 65 0 
0 48 272 13 0 
0 3 353 38 0 
0 29 371 3 0 
0 21 480 30 0 
0 43 307 14 0 
0 79 387 0 0 
0 5 212 33 0 
3 48 298 38 0 
10 104 533 20 0 
1 27 236 15 0 
0 11 495 7 0 
0 27 159 26 0 
0 49 150 29 0 
0 26 236 151 0 
0 91 395 4 0 
3 48 264 39 0 
0 19 339 11 0 
1 12 461 43 9 
0 59 335 7 0 
0 15 368 53 0 
1 19 361 11 0 
4 21 424 118 0 
0 49 332 91 0 
0 26 511 1 0 
0 20 311 12 0 
0 31 319 12 0 
0 105 333 119 0 
0 62 371 114 0 
0 29 364 188 0 
0 114 203 23 0 
0 46 382 10 0 
0 55 294 18 0 
0 15 285 57 0 
0 23 341 76 0 
5 39 348 8 0 
0 57 325 90 0 
0 9 357 5 1 
0 22 277 109 0 
0 57 267 18 0 
0 13 389 80 0 
1 38 353 13 0 
0 24 412 26 0 
0 105 421 1 0 
0 29 455 29 0 
0 58 249 18 0 
0 4 404 64 0 
0 26 435 18 0 
0 35 400 38 0 
0 13 219 33 0 
0 14 275 41 0 
0 35 280 31 0 
0 75 319 54 0 
0 61 414 5 0 
0 45 239 29 0 
0 2 435 38 0 
0 43 278 14 0 
3 32 312 117 0 
0 36 280 56 0 
13 54 295 21 0 
0 1 234 38 0 
1 16 241 31 0 
0 15 324 2 0 
0 32 338 55 0 
1 23 272 64 0 
0 61 321 31 0 
0 57 314 106 0 
0 27 281 28 0 
0 25 308 35 0 
2 13 176 54 0 
11 45 505 30 0 
0 22 316 14 0 
0 41 284 17 0 
0 75 401 42 0 
0 46 298 1 0 
6 61 314 25 0 
0 12 312 34 0 
0 123 281 19 0 
3 48 312 50 0 
0 86 346 31 0 
1 11 268 18 0 
1 24 336 58 0 
0 49 430 6 0 
1 19 335 63 0 
0 35 290 43 0 
0 20 443 26 0 
0 8 506 13 0 
0 24 405 22 0 
0 63 387 60 0 
7 22 268 113 0 
5 32 197 48 0 
0 34 296 71 0 
0 65 495 10 0 
2 26 511 11 0 
1 77 376 53 0 
0 39 419 30 0 
8 49 331 45 0 
0 51 420 20 0 
0 9 317 7 1 
0 21 371 48 0 
0 16 196 54 0 
0 51 226 19 0 
0 38 411 32 0 
0 30 298 33 0 
0 81 447 2 0 
0 30 305 28 0 
1 49 319 47 0 
1 57 296 12 0 
0 29 344 22 0 
0 99 401 12 0 
1 48 348 37 0 
0 80 292 56 0 
0 19 378 13 0 
3 20 384 21 0 
0 59 313 26 0 
0 48 246 19 0 
0 126 305 31 0 
