13 9 200 11 39 
7 105 81 4 0 
12 105 116 58 0 
11 5 265 198 37 
13 223 170 61 0 
11 45 274 38 0 
13 55 232 5 1 
0 90 191 49 7 
33 61 129 79 7 
1 36 109 138 0 
0 30 55 90 0 
10 15 108 57 0 
10 84 92 33 20 
18 42 105 108 0 
1 98 315 10 0 
10 12 69 16 3 
21 33 205 69 0 
3 68 140 63 0 
34 81 168 22 0 
12 100 166 5 0 
6 133 69 94 0 
21 106 242 86 0 
28 95 160 95 0 
4 8 136 91 1 
6 8 275 73 0 
28 62 111 53 5 
0 12 126 143 13 
0 148 147 251 11 
8 13 210 172 0 
0 6 203 97 10 
0 52 128 39 42 
39 136 110 58 0 
6 6 293 36 1 
0 40 177 13 0 
4 24 206 73 0 
74 20 164 59 10 
22 120 241 20 0 
17 96 95 173 0 
0 10 354 88 0 
46 62 150 61 5 
19 73 137 30 0 
18 50 58 61 0 
2 29 290 29 0 
1 17 156 52 0 
25 100 106 7 37 
9 78 204 65 0 
1 83 117 45 0 
8 18 69 206 0 
9 64 66 66 1 
0 60 61 99 13 
5 70 60 51 0 
23 81 77 167 15 
7 85 117 69 0 
1 36 93 95 0 
12 99 200 25 0 
7 82 98 11 0 
2 14 212 184 0 
44 64 182 92 25 
2 46 333 83 1 
12 74 229 120 0 
19 37 198 42 0 
22 13 232 64 0 
12 41 82 83 0 
9 29 191 123 0 
26 85 133 194 0 
1 21 244 57 0 
0 38 174 5 6 
33 47 131 8 0 
3 36 173 49 0 
16 88 167 129 5 
9 24 153 69 11 
3 45 72 29 0 
3 88 216 15 0 
10 159 115 57 0 
0 34 158 12 0 
0 37 327 2 0 
25 25 129 66 0 
23 99 35 20 0 
6 62 185 20 0 
2 68 188 95 0 
14 51 70 24 6 
14 37 153 32 0 
4 52 79 35 0 
2 109 80 74 11 
0 101 212 23 0 
1 29 157 152 0 
1 98 139 22 18 
9 46 110 30 0 
28 107 159 45 97 
10 64 386 106 0 
2 45 220 65 5 
6 63 135 209 0 
17 58 130 19 0 
5 51 49 37 0 
34 31 174 82 0 
8 34 191 43 0 
8 81 46 49 59 
9 78 220 64 0 
13 93 377 32 0 
0 86 261 60 15 
0 128 105 43 8 
29 119 152 31 0 
2 109 227 71 0 
6 63 172 45 0 
11 66 123 3 1 
19 111 126 34 0 
11 10 79 72 9 
5 82 217 92 0 
13 44 243 28 0 
0 57 215 145 0 
9 41 112 106 0 
22 42 208 74 0 
1 15 111 43 6 
13 40 187 20 0 
13 172 88 52 0 
1 106 284 38 0 
10 138 200 4 0 
