582 227 191 
556 176 268 
554 206 240 
556 287 157 
612 219 169 
609 176 215 
626 223 151 
615 245 140 
616 244 140 
665 184 151 
677 180 143 
548 232 220 
602 235 163 
589 207 204 
600 231 169 
683 195 122 
655 173 172 
601 232 167 
546 248 206 
600 205 195 
555 197 248 
584 202 214 
677 231 92 
634 207 159 
597 240 163 
574 170 256 
582 211 207 
673 230 97 
587 201 212 
700 193 107 
648 212 140 
656 239 105 
745 150 105 
547 250 203 
578 194 228 
555 207 238 
621 215 164 
640 200 160 
634 208 158 
664 215 121 
691 173 136 
669 235 96 
630 248 122 
564 230 206 
630 221 149 
642 192 166 
625 171 204 
599 243 158 
619 200 181 
586 222 192 
604 216 180 
586 291 123 
557 253 190 
639 183 178 
570 267 163 
551 238 211 
615 177 208 
574 233 193 
653 171 176 
726 124 150 
576 129 295 
669 203 128 
577 248 175 
590 244 166 
631 162 207 
614 208 178 
725 188 87 
670 156 174 
666 166 168 
724 172 104 
571 197 232 
592 245 163 
647 211 142 
593 224 183 
676 246 78 
615 233 152 
565 258 177 
563 195 242 
620 216 164 
698 153 149 
597 236 167 
636 232 132 
617 186 197 
511 228 261 
540 139 321 
565 177 258 
625 213 162 
583 272 145 
612 176 212 
564 237 199 
739 143 118 
605 214 181 
656 195 149 
675 178 147 
548 180 272 
549 234 217 
569 204 227 
652 207 141 
666 185 149 
694 169 137 
590 222 188 
696 212 92 
663 179 158 
609 257 134 
681 147 172 
634 243 123 
588 241 171 
690 139 171 
573 196 231 
595 267 138 
527 283 190 
740 166 94 
708 183 109 
744 159 97 
628 244 128 
702 190 108 
600 165 235 
652 186 162 
644 245 111 
636 190 174 
669 203 128 
614 188 198 
615 182 203 
601 176 223 
652 211 137 
630 207 163 
648 245 107 
616 214 170 
643 188 169 
608 232 160 
599 177 224 
685 203 112 
665 197 138 
659 148 193 
658 145 197 
661 242 97 
687 158 155 
583 141 276 
599 202 199 
557 215 228 
659 199 142 
630 205 165 
667 193 140 
767 158 75 
591 206 203 
635 197 168 
697 193 110 
490 209 301 
632 146 222 
582 202 216 
649 183 168 
617 161 222 
569 211 220 
621 153 226 
648 203 149 
564 165 271 
683 159 158 
622 229 149 
580 229 191 
545 250 205 
716 178 106 
644 203 153 
632 148 220 
653 180 167 
644 152 204 
725 148 127 
585 214 201 
