573 218 209 
685 129 186 
586 116 298 
544 194 262 
647 195 158 
630 160 210 
571 238 191 
538 216 246 
737 182 81 
563 243 194 
767 150 83 
653 191 156 
647 229 124 
625 192 183 
526 133 341 
634 214 152 
638 226 136 
672 224 104 
563 231 206 
687 232 81 
601 212 187 
755 174 71 
699 167 134 
496 173 331 
632 191 177 
629 180 191 
503 198 299 
567 157 276 
660 183 157 
626 140 234 
682 252 66 
430 314 256 
633 212 155 
584 152 264 
572 297 131 
647 182 171 
776 108 116 
598 221 181 
664 208 128 
572 247 181 
457 198 345 
663 155 182 
606 270 124 
619 274 107 
609 223 168 
689 183 128 
661 149 190 
547 206 247 
653 216 131 
604 135 261 
680 146 174 
548 192 260 
402 194 404 
700 184 116 
632 204 164 
628 229 143 
676 151 173 
693 158 149 
690 164 146 
557 244 199 
620 275 105 
638 193 169 
567 242 191 
646 259 95 
686 250 64 
643 207 150 
604 172 224 
693 226 81 
576 212 212 
620 243 137 
554 192 254 
703 188 109 
656 242 102 
513 272 215 
751 169 80 
639 177 184 
656 198 146 
686 217 97 
667 178 155 
592 152 256 
735 140 125 
609 211 180 
655 176 169 
720 182 98 
626 300 74 
647 208 145 
546 198 256 
640 144 216 
627 179 194 
674 153 173 
691 179 130 
592 260 148 
677 256 67 
626 233 141 
581 235 184 
540 250 210 
709 166 125 
623 225 152 
682 213 105 
604 204 192 
716 178 106 
664 250 86 
629 142 229 
646 215 139 
594 215 191 
552 191 257 
602 179 219 
689 188 123 
565 251 184 
697 201 102 
612 302 86 
629 136 235 
597 222 181 
644 235 121 
599 250 151 
586 231 183 
659 226 115 
747 143 110 
611 186 203 
599 232 169 
574 148 278 
692 178 130 
547 167 286 
704 234 62 
701 201 98 
582 207 211 
631 218 151 
707 175 118 
569 196 235 
576 230 194 
612 253 135 
639 257 104 
676 191 133 
622 286 92 
700 190 110 
700 195 105 
538 198 264 
685 198 117 
619 275 106 
549 221 230 
638 272 90 
730 169 101 
440 156 404 
646 209 145 
582 211 207 
593 221 186 
536 235 229 
667 226 107 
567 203 230 
626 241 133 
797 154 49 
681 220 99 
722 178 100 
608 169 223 
684 198 118 
693 162 145 
621 114 265 
574 212 214 
698 198 104 
536 272 192 
688 182 130 
634 207 159 
505 152 343 
640 215 145 
695 193 112 
607 250 143 
669 178 153 
598 153 249 
558 210 232 
511 214 275 
746 192 62 
585 282 133 
628 181 191 
612 212 176 
679 215 106 
595 158 247 
532 215 253 
750 122 128 
659 236 105 
583 230 187 
538 278 184 
679 193 128 
626 206 168 
550 163 287 
656 233 111 
546 290 164 
567 162 271 
576 244 180 
642 194 164 
632 221 147 
527 215 258 
606 253 141 
612 119 269 
589 277 134 
630 200 170 
630 185 185 
630 206 164 
597 263 140 
665 181 154 
697 174 129 
620 253 127 
605 167 228 
637 236 127 
691 181 128 
639 186 175 
656 215 129 
666 155 179 
713 147 140 
639 173 188 
714 173 113 
642 153 205 
620 236 144 
682 221 97 
642 132 226 
623 241 136 
661 274 65 
578 198 224 
560 248 192 
686 176 138 
719 174 107 
724 144 132 
620 197 183 
691 205 104 
579 170 251 
525 230 245 
597 122 281 
686 138 176 
579 229 192 
667 215 118 
589 262 149 
603 191 206 
700 212 88 
682 193 125 
629 215 156 
607 200 193 
676 181 143 
604 246 150 
648 238 114 
662 185 153 
739 186 75 
584 199 217 
633 221 146 
552 241 207 
652 241 107 
727 203 70 
619 229 152 
587 167 246 
641 176 183 
557 240 203 
660 267 73 
545 211 244 
615 136 249 
637 233 130 
687 159 154 
650 207 143 
665 226 109 
719 141 140 
628 207 165 
604 202 194 
608 205 187 
629 209 162 
690 195 115 
686 177 137 
633 243 124 
658 191 151 
531 228 241 
704 206 90 
543 238 219 
545 232 223 
544 252 204 
761 172 67 
615 186 199 
701 232 67 
576 202 222 
609 238 153 
572 291 137 
658 238 104 
567 283 150 
712 216 72 
664 160 176 
533 174 293 
532 220 248 
753 131 116 
566 222 212 
689 200 111 
661 188 151 
692 136 172 
686 114 200 
628 150 222 
562 189 249 
671 180 149 
686 218 96 
671 186 143 
623 250 127 
657 195 148 
601 222 177 
699 173 128 
624 211 165 
602 251 147 
549 263 188 
765 108 127 
719 202 79 
601 143 256 
586 254 160 
699 198 103 
572 255 173 
731 154 115 
700 128 172 
559 172 269 
603 239 158 
676 206 118 
707 181 112 
597 224 179 
719 174 107 
623 238 139 
569 280 151 
711 173 116 
631 201 168 
593 228 179 
645 232 123 
731 209 60 
612 140 248 
749 152 99 
601 180 219 
704 177 119 
656 197 147 
641 164 195 
660 215 125 
706 176 118 
638 171 191 
685 195 120 
711 151 138 
605 247 148 
719 208 73 
642 208 150 
530 242 228 
707 256 37 
707 200 93 
653 159 188 
655 166 179 
577 246 177 
531 274 195 
568 207 225 
676 249 75 
648 166 186 
650 267 83 
618 172 210 
587 209 204 
761 160 79 
607 201 192 
595 291 114 
644 252 104 
534 173 293 
540 257 203 
712 198 90 
575 202 223 
613 324 63 
466 188 346 
568 252 180 
649 279 72 
591 244 165 
662 212 126 
741 169 90 
573 139 288 
594 227 179 
537 219 244 
659 224 117 
624 245 131 
587 246 167 
651 172 177 
637 235 128 
627 236 137 
612 173 215 
568 266 166 
632 204 164 
632 177 191 
528 321 151 
539 213 248 
666 185 149 
706 186 108 
552 141 307 
543 199 258 
577 249 174 
698 194 108 
666 190 144 
599 256 145 
634 174 192 
466 176 358 
549 228 223 
688 190 122 
672 209 119 
547 233 220 
677 185 138 
739 174 87 
565 145 290 
608 145 247 
499 183 318 
554 252 194 
614 205 181 
560 199 241 
614 246 140 
668 171 161 
508 247 245 
698 189 113 
638 219 143 
583 285 132 
683 216 101 
746 169 85 
678 167 155 
618 172 210 
618 236 146 
575 219 206 
632 250 118 
570 246 184 
691 155 154 
409 232 359 
739 189 72 
393 120 487 
647 236 117 
698 224 78 
561 241 198 
592 197 211 
631 233 136 
648 189 163 
627 197 176 
595 180 225 
513 212 275 
691 194 115 
683 200 117 
630 232 138 
614 244 142 
715 161 124 
656 283 61 
576 217 207 
575 213 212 
548 237 215 
669 199 132 
581 244 175 
581 272 147 
532 190 278 
675 215 110 
625 188 187 
613 193 194 
719 172 109 
673 176 151 
696 221 83 
633 288 79 
541 226 233 
651 220 129 
641 246 113 
700 174 126 
577 201 222 
653 193 154 
731 146 123 
622 220 158 
584 267 149 
607 223 170 
626 296 78 
720 197 83 
615 262 123 
657 232 111 
613 302 85 
699 153 148 
512 201 287 
586 198 216 
585 240 175 
639 190 171 
616 224 160 
661 176 163 
673 169 158 
597 192 211 
716 141 143 
626 255 119 
562 199 239 
623 196 181 
596 217 187 
585 217 198 
533 180 287 
542 190 268 
584 271 145 
515 217 268 
690 236 74 
641 235 124 
692 207 101 
562 204 234 
580 213 207 
664 147 189 
519 218 263 
486 207 307 
770 165 65 
617 239 144 
597 249 154 
592 193 215 
580 232 188 
598 224 178 
664 195 141 
563 163 274 
688 218 94 
689 203 108 
531 219 250 
607 273 120 
584 189 227 
706 200 94 
640 200 160 
771 140 89 
530 295 175 
731 137 132 
641 254 105 
446 160 394 
778 168 54 
628 246 126 
566 219 215 
453 226 321 
663 239 98 
689 183 128 
665 232 103 
521 144 335 
669 228 103 
761 128 111 
621 275 104 
498 221 281 
649 148 203 
611 192 197 
724 173 103 
606 160 234 
548 220 232 
632 240 128 
606 234 160 
499 248 253 
651 167 182 
627 218 155 
663 208 129 
718 213 69 
689 201 110 
603 282 115 
449 233 318 
622 233 145 
700 169 131 
489 333 178 
625 246 129 
568 224 208 
583 261 156 
574 162 264 
680 185 135 
700 195 105 
679 207 114 
544 240 216 
582 198 220 
664 186 150 
