0 9 450 63 0 
0 20 403 55 0 
0 9 330 67 0 
0 66 295 36 0 
0 163 156 23 0 
0 76 389 48 0 
0 61 281 44 0 
0 20 297 75 0 
0 131 290 131 0 
0 11 272 56 0 
0 3 257 77 0 
0 27 250 30 0 
0 11 313 0 0 
0 11 375 136 0 
0 16 228 85 0 
5 72 425 3 0 
0 54 270 17 0 
4 19 459 34 0 
0 50 527 16 0 
0 168 412 56 0 
1 139 364 1 0 
0 86 311 63 0 
0 63 222 42 0 
4 60 344 26 0 
0 34 362 14 0 
0 56 189 55 0 
0 0 377 31 0 
0 6 300 92 0 
0 12 304 10 0 
0 168 595 1 0 
0 65 309 47 0 
0 6 288 27 0 
0 28 278 7 0 
0 28 342 9 0 
0 26 192 134 0 
0 7 234 99 0 
1 34 262 20 0 
0 100 236 2 0 
10 45 343 22 0 
1 44 175 7 0 
1 32 282 10 0 
0 55 245 307 0 
0 11 392 45 0 
1 155 179 51 0 
4 33 271 121 0 
0 26 490 13 0 
0 29 214 75 0 
0 34 304 63 0 
1 27 285 20 0 
68 113 329 28 0 
0 67 402 56 0 
0 41 306 2 0 
0 24 629 77 0 
0 54 274 46 0 
0 10 214 94 0 
0 78 368 5 0 
0 141 341 24 0 
0 85 276 112 0 
1 39 262 107 0 
0 18 441 30 0 
0 20 320 22 0 
0 2 320 77 0 
0 42 335 21 0 
1 16 519 49 0 
0 51 286 0 0 
0 82 253 31 0 
0 22 303 75 0 
0 14 252 12 0 
0 64 163 177 0 
1 52 274 87 0 
0 8 212 16 0 
5 38 258 72 0 
0 73 278 18 0 
1 7 308 3 0 
0 28 382 37 0 
0 8 220 5 0 
1 55 236 186 0 
0 11 328 82 0 
0 23 191 11 0 
0 43 352 52 0 
0 19 293 89 0 
0 21 275 44 0 
1 31 313 49 0 
3 2 233 2 0 
0 4 311 45 0 
0 27 265 122 0 
0 68 467 74 0 
0 125 249 122 0 
0 74 320 136 0 
3 7 371 40 0 
0 90 300 1 0 
0 12 207 69 0 
4 5 215 54 0 
0 1 426 14 0 
0 15 374 42 0 
7 35 311 50 0 
1 26 283 13 0 
0 110 297 80 0 
0 9 399 55 0 
2 40 359 63 0 
0 39 305 27 0 
0 0 373 18 0 
6 33 197 56 0 
0 27 304 141 0 
1 9 361 13 0 
0 35 226 64 0 
0 35 408 134 0 
3 28 337 14 0 
0 40 368 41 0 
0 28 275 33 0 
0 63 318 51 0 
0 23 377 71 0 
0 121 389 110 0 
0 49 154 50 0 
0 32 249 1 0 
1 7 344 18 0 
0 38 331 50 0 
0 13 299 4 0 
0 91 420 9 0 
0 71 336 2 0 
1 87 228 7 0 
0 46 271 55 0 
0 93 234 27 0 
0 33 337 34 0 
0 16 274 48 0 
1 7 253 55 0 
3 9 503 52 0 
7 12 389 99 0 
0 53 202 37 0 
0 39 202 1 0 
0 0 331 30 0 
0 44 231 39 0 
0 107 267 52 0 
0 32 333 8 0 
0 97 201 112 0 
0 24 296 62 0 
0 28 252 23 0 
0 19 205 27 0 
0 4 197 39 0 
0 5 394 11 0 
0 45 248 57 0 
0 32 332 8 0 
0 37 330 44 0 
1 94 217 3 0 
0 27 429 32 0 
0 43 250 29 0 
0 1 511 131 0 
0 113 370 8 0 
0 19 389 39 0 
0 48 258 85 0 
0 52 299 108 0 
0 29 269 11 0 
0 37 244 34 0 
0 4 357 30 0 
0 67 403 92 0 
4 26 178 36 0 
1 0 439 20 0 
0 149 352 30 0 
1 119 312 10 0 
1 13 231 53 0 
0 6 318 46 0 
0 75 423 2 0 
0 45 262 51 0 
0 76 390 10 0 
0 68 378 7 0 
2 50 405 27 0 
0 77 226 35 0 
0 29 362 18 0 
