202 185 47 0 0 
192 199 58 0 0 
95 271 42 0 0 
132 166 34 0 0 
105 259 51 0 0 
184 203 61 0 0 
149 285 57 1 0 
159 227 64 0 0 
84 244 68 0 0 
72 198 130 0 0 
80 141 75 0 0 
64 212 101 0 0 
112 306 65 3 0 
123 169 193 0 0 
103 237 63 0 0 
93 271 19 0 0 
75 278 74 0 0 
110 244 99 0 0 
118 250 39 0 0 
84 297 62 0 0 
97 166 80 1 0 
139 222 77 2 0 
87 277 55 0 0 
121 231 37 0 0 
129 204 20 0 0 
67 129 162 0 0 
57 279 28 0 0 
141 145 47 0 0 
117 198 81 12 0 
47 257 82 5 0 
76 311 23 0 0 
121 172 84 0 0 
85 254 140 0 0 
92 218 141 0 0 
200 227 20 24 0 
111 156 44 0 0 
136 220 74 0 0 
113 262 21 0 0 
192 342 22 0 0 
77 179 52 4 0 
91 295 24 13 0 
62 256 78 0 0 
107 310 39 0 0 
50 282 24 1 0 
217 330 35 0 0 
146 228 33 17 0 
160 200 56 0 0 
57 219 44 0 0 
215 298 15 0 0 
207 236 30 12 0 
20 306 51 3 0 
199 212 50 0 0 
151 197 42 0 0 
179 239 62 1 0 
97 167 27 0 0 
64 201 95 0 0 
117 321 40 0 0 
130 252 61 0 0 
97 276 31 0 0 
130 293 42 0 0 
121 152 2 0 0 
99 220 60 0 0 
75 309 38 11 0 
98 277 56 0 0 
219 221 47 0 0 
173 192 76 0 0 
111 234 79 0 0 
54 207 133 0 0 
119 293 60 0 0 
99 350 41 0 0 
69 177 34 0 0 
132 168 40 7 0 
94 237 41 0 0 
149 204 22 0 0 
69 215 80 3 0 
95 186 94 0 0 
158 222 72 4 0 
214 199 39 0 0 
106 220 34 0 0 
153 230 69 0 0 
133 127 17 4 0 
66 261 27 0 0 
129 169 41 0 0 
45 285 29 0 0 
195 205 76 6 0 
62 251 66 34 0 
96 184 111 1 0 
96 241 47 0 0 
63 256 34 0 0 
179 246 26 0 0 
150 153 44 4 0 
80 208 104 0 0 
55 226 59 1 0 
105 172 38 18 0 
57 157 61 0 0 
117 270 50 0 0 
218 149 23 0 0 
83 239 22 2 0 
94 200 74 0 0 
109 283 36 0 0 
125 284 56 6 0 
40 247 50 0 0 
194 220 5 0 0 
116 204 27 0 0 
115 208 64 0 0 
129 204 67 0 0 
191 243 51 0 0 
85 150 57 0 0 
145 191 63 0 0 
155 208 40 0 0 
67 330 52 0 0 
77 270 82 0 0 
109 147 79 0 0 
96 283 93 8 0 
127 257 38 0 0 
60 264 46 0 0 
95 355 42 41 0 
89 237 88 0 0 
158 177 23 0 0 
132 234 48 0 0 
110 224 77 1 0 
144 171 52 0 0 
100 300 57 0 0 
113 272 34 1 0 
134 235 45 0 0 
76 274 60 0 0 
268 136 47 0 0 
154 294 21 0 0 
69 222 70 0 0 
112 263 56 0 0 
31 227 100 0 0 
86 299 33 0 0 
110 174 41 0 0 
148 221 57 0 0 
79 307 45 0 0 
31 264 22 1 0 
116 208 19 0 0 
62 223 89 0 0 
43 267 68 1 0 
143 249 56 0 0 
196 268 29 10 0 
174 223 28 0 0 
87 260 45 1 0 
101 298 27 16 0 
61 227 48 0 0 
232 230 11 0 0 
157 207 85 0 0 
112 114 84 0 0 
83 255 59 0 0 
112 238 34 0 0 
187 225 34 4 0 
90 311 35 10 0 
189 233 67 0 0 
94 312 41 0 0 
167 192 78 0 0 
68 142 142 0 0 
89 238 33 0 0 
93 195 3 1 0 
126 252 26 0 0 
75 257 14 7 0 
183 157 43 0 0 
94 246 55 12 0 
76 216 57 0 0 
112 274 74 0 0 
102 269 117 0 0 
111 298 30 0 0 
105 240 22 0 0 
198 228 90 0 0 
163 211 49 0 0 
48 184 82 0 0 
75 212 89 0 0 
184 196 74 0 0 
107 292 84 0 0 
167 209 38 1 0 
43 269 116 16 0 
99 363 29 0 0 
47 235 48 0 0 
80 277 93 0 0 
35 162 28 0 0 
140 203 67 10 0 
66 252 49 0 0 
88 164 92 0 0 
157 273 11 1 0 
93 259 108 0 0 
73 169 54 0 0 
118 218 80 0 0 
105 199 89 0 0 
150 353 62 8 0 
131 225 144 1 0 
86 246 76 1 0 
101 282 72 0 0 
123 365 60 0 0 
67 283 36 0 0 
68 264 18 2 0 
146 385 36 5 0 
133 265 83 0 0 
193 165 61 0 0 
149 212 47 0 0 
179 209 64 0 0 
161 161 44 0 0 
126 217 64 0 0 
122 225 158 0 0 
135 178 56 0 0 
148 316 52 2 0 
143 246 25 0 0 
133 214 49 1 0 
165 189 85 0 0 
78 280 23 14 0 
136 256 14 0 0 
68 228 87 0 0 
79 180 100 5 0 
80 378 72 0 0 
76 116 113 0 0 
141 192 18 31 0 
105 203 81 0 0 
122 228 68 0 0 
114 248 65 0 0 
71 290 57 7 0 
69 275 11 12 0 
179 223 51 0 0 
79 166 86 6 0 
136 167 54 4 0 
113 224 21 0 0 
175 191 35 0 0 
105 243 21 0 0 
144 273 51 0 0 
146 280 39 0 0 
166 206 34 0 0 
96 238 19 8 0 
227 220 67 0 0 
65 272 34 0 0 
55 314 54 0 0 
153 215 47 0 0 
170 243 18 0 0 
60 235 91 0 0 
171 192 52 0 0 
96 237 31 0 0 
118 292 36 0 0 
188 228 53 0 0 
224 174 20 0 0 
227 262 30 0 0 
134 286 40 0 0 
119 184 63 0 0 
180 187 15 0 0 
51 147 56 0 0 
159 196 30 0 0 
93 161 125 0 0 
109 359 12 0 0 
98 197 11 0 0 
14 203 36 0 0 
95 187 125 20 0 
154 166 49 1 0 
113 212 71 0 0 
204 300 37 0 0 
109 195 30 0 0 
84 272 26 16 0 
127 280 59 0 0 
191 204 83 0 0 
68 211 32 0 0 
48 263 42 0 0 
106 184 47 1 0 
228 199 31 0 0 
72 264 49 0 0 
145 166 90 0 0 
159 209 75 0 0 
175 104 110 0 0 
210 148 64 1 0 
122 210 68 0 0 
169 211 59 0 0 
131 180 135 0 0 
97 162 116 0 0 
75 210 122 0 0 
121 249 77 4 0 
56 285 80 0 0 
70 402 39 5 0 
201 286 30 0 0 
163 192 74 0 0 
196 173 21 0 0 
203 162 40 0 0 
147 283 43 6 0 
98 211 30 0 0 
200 202 97 4 0 
119 200 54 0 0 
118 275 10 26 0 
214 181 20 0 0 
138 239 93 0 0 
142 249 38 0 0 
185 360 48 0 0 
168 155 88 0 0 
239 174 30 0 0 
109 318 34 0 0 
133 297 9 0 0 
110 263 116 0 0 
123 230 36 19 0 
161 204 80 0 0 
64 302 90 0 0 
172 298 98 0 0 
70 328 96 0 0 
195 290 22 0 0 
156 240 56 0 0 
224 201 32 10 0 
182 225 27 17 0 
218 148 55 17 0 
73 168 48 0 0 
76 238 96 3 0 
48 249 44 0 0 
97 300 44 0 0 
185 220 53 0 0 
114 314 26 0 0 
129 218 54 0 0 
179 254 63 1 0 
46 326 68 0 0 
96 228 47 0 0 
76 256 41 0 0 
23 242 33 0 0 
85 248 41 0 0 
109 259 87 0 0 
150 275 21 0 0 
87 311 32 0 0 
80 273 111 9 0 
129 184 91 0 0 
155 162 41 0 0 
125 280 2 0 0 
107 359 62 0 0 
89 173 45 0 0 
30 215 143 0 0 
125 243 68 0 0 
190 195 83 0 0 
99 230 44 3 0 
184 213 102 12 0 
130 280 46 0 0 
172 218 29 0 0 
116 309 33 0 0 
108 376 32 0 0 
109 183 56 0 0 
146 193 120 0 0 
135 223 57 0 0 
179 201 12 0 0 
133 168 32 5 0 
104 334 50 0 0 
128 152 57 0 0 
73 258 45 44 0 
178 168 14 0 0 
105 287 54 0 0 
68 189 17 0 0 
99 254 26 0 0 
144 247 68 17 0 
75 299 41 0 0 
99 200 178 1 0 
115 177 110 0 0 
125 269 42 0 0 
135 393 80 0 0 
80 190 65 0 0 
148 265 31 0 0 
173 211 60 0 0 
108 261 100 0 0 
129 323 45 0 0 
21 259 80 0 0 
35 190 28 20 0 
73 304 35 0 0 
170 232 81 0 0 
59 294 88 7 0 
114 167 70 0 0 
159 203 10 10 0 
78 254 94 6 0 
76 345 29 2 0 
43 225 83 1 0 
68 281 18 21 0 
77 274 30 15 0 
203 233 32 0 0 
81 274 13 0 0 
87 192 61 0 0 
114 230 129 0 0 
44 214 101 0 0 
124 243 49 0 0 
151 181 70 0 0 
