0 18 47 
0 21 100 
0 20 74 
0 18 92 
0 10 110 
0 28 40 
0 18 68 
0 26 78 
0 31 99 
0 36 134 
0 28 136 
0 16 77 
0 42 72 
0 19 108 
0 53 100 
0 36 59 
0 15 100 
0 43 73 
0 24 90 
0 14 102 
0 52 68 
0 18 70 
0 43 166 
0 31 90 
0 29 102 
0 5 117 
0 19 151 
0 16 100 
0 38 98 
0 33 99 
0 22 96 
0 24 106 
0 55 60 
0 27 86 
0 18 55 
0 39 70 
0 25 31 
0 7 83 
0 40 82 
0 13 68 
0 24 120 
0 33 92 
0 16 53 
0 39 63 
0 35 84 
0 42 126 
0 24 88 
0 23 81 
0 38 46 
0 31 124 
0 30 87 
0 37 54 
0 20 79 
0 33 101 
0 38 103 
0 11 106 
0 20 67 
0 62 91 
0 26 110 
0 26 57 
0 33 76 
0 13 128 
0 51 95 
0 32 62 
0 46 140 
0 32 48 
0 27 95 
0 26 55 
0 12 74 
0 21 74 
0 24 76 
0 27 39 
0 56 61 
0 36 52 
0 30 151 
0 36 111 
0 29 131 
0 66 68 
0 20 67 
0 66 69 
0 23 94 
0 44 101 
0 21 53 
0 30 109 
0 24 95 
0 15 55 
0 20 83 
0 31 101 
0 7 127 
0 41 63 
0 10 104 
0 41 73 
0 32 121 
0 27 72 
0 21 76 
0 34 201 
0 33 90 
0 64 104 
0 43 47 
0 44 47 
0 33 31 
0 9 128 
0 13 77 
0 16 49 
0 25 64 
0 18 101 
0 13 90 
0 11 71 
0 33 60 
0 26 156 
0 36 136 
0 27 103 
0 8 80 
0 28 69 
0 17 147 
0 19 111 
0 21 145 
0 9 166 
0 19 67 
0 42 105 
0 23 86 
0 8 103 
0 13 112 
0 10 74 
0 12 127 
0 35 100 
0 16 87 
0 21 138 
0 4 69 
0 25 83 
0 23 38 
0 30 98 
0 40 107 
0 16 81 
0 20 178 
0 22 56 
0 70 87 
0 8 99 
0 20 57 
0 33 96 
0 43 129 
0 29 74 
0 27 100 
0 18 139 
0 21 73 
0 31 138 
0 12 82 
0 49 69 
0 30 84 
0 13 98 
0 21 84 
0 29 98 
0 20 150 
0 25 95 
0 11 55 
0 32 69 
0 58 103 
0 22 92 
0 11 100 
0 32 120 
0 14 115 
0 30 42 
0 23 57 
0 49 139 
0 44 92 
0 33 79 
0 46 72 
0 33 83 
0 26 110 
0 15 69 
0 44 62 
0 27 93 
0 32 184 
0 37 121 
0 13 95 
0 22 91 
0 39 175 
0 49 82 
0 10 164 
0 6 79 
0 52 104 
0 29 86 
0 38 83 
0 30 76 
0 50 70 
0 11 72 
0 33 63 
0 40 47 
0 26 88 
0 20 113 
0 57 50 
0 23 121 
0 52 59 
0 44 81 
0 25 68 
0 40 64 
0 61 106 
0 25 109 
0 12 126 
0 39 72 
0 16 96 
0 38 86 
0 16 48 
0 19 90 
0 21 121 
0 42 72 
0 19 49 
0 73 91 
0 27 50 
0 26 111 
0 61 92 
0 38 147 
0 38 74 
0 16 74 
0 12 61 
0 33 62 
0 28 116 
0 40 76 
0 17 140 
0 26 86 
0 47 106 
0 40 65 
0 27 138 
