11 98 122 41 9 
7 38 122 73 0 
7 93 90 179 0 
19 28 260 133 0 
7 80 184 52 10 
34 116 143 2 1 
9 36 138 49 1 
17 37 128 16 0 
10 58 120 54 19 
23 15 216 0 0 
15 52 263 26 0 
1 69 187 85 0 
10 145 175 56 12 
2 65 121 103 0 
19 103 119 20 0 
3 87 197 105 0 
5 46 174 37 85 
20 68 114 28 1 
4 108 319 55 0 
3 60 238 65 0 
3 67 202 63 53 
21 39 297 116 6 
0 67 86 164 0 
13 61 123 72 0 
6 84 113 50 0 
24 156 49 71 0 
10 51 230 56 0 
4 49 134 27 82 
12 71 182 57 24 
7 109 250 39 0 
6 19 270 4 0 
1 35 238 37 1 
5 87 247 67 0 
4 68 87 45 22 
1 183 115 17 0 
37 50 153 87 5 
11 31 88 23 6 
14 60 193 100 19 
4 54 132 77 1 
5 63 117 179 0 
2 133 162 132 17 
10 54 133 62 1 
1 124 179 62 0 
10 17 186 15 2 
3 104 163 42 12 
7 86 197 74 0 
3 83 141 85 0 
18 126 71 104 0 
4 10 173 140 0 
5 47 329 39 0 
6 76 307 90 0 
1 33 263 106 115 
18 48 158 62 0 
12 117 134 100 0 
5 74 185 150 0 
0 33 125 97 0 
9 75 37 59 0 
3 85 139 26 0 
7 79 227 75 1 
17 181 146 34 0 
4 28 106 19 0 
9 154 74 84 0 
17 38 209 61 0 
15 40 176 42 3 
1 73 241 31 1 
21 18 143 89 0 
1 27 183 80 3 
23 73 221 106 65 
24 29 106 50 0 
4 63 117 249 28 
2 59 399 17 3 
15 59 117 57 0 
0 93 121 123 4 
4 57 157 73 0 
4 40 141 128 46 
6 58 184 94 0 
4 74 148 132 1 
8 95 146 98 35 
4 30 161 111 22 
10 57 114 94 0 
3 32 171 27 0 
27 46 216 156 0 
18 78 118 78 0 
16 130 185 64 0 
4 39 203 129 0 
22 97 173 34 0 
5 51 149 54 0 
0 46 157 41 33 
4 96 184 127 0 
2 116 119 162 14 
5 20 227 64 0 
13 93 249 24 0 
5 116 92 92 0 
9 81 115 72 3 
14 57 208 51 14 
3 51 241 71 0 
3 87 166 49 0 
5 121 149 87 0 
5 138 117 58 0 
30 10 139 43 18 
20 23 149 71 1 
4 23 102 122 0 
21 102 255 29 0 
1 67 198 25 0 
6 130 238 42 4 
18 56 165 21 0 
2 67 111 79 1 
28 109 199 113 25 
0 35 186 151 0 
17 32 253 79 0 
3 74 130 176 0 
8 147 172 103 2 
5 121 220 16 9 
10 45 154 44 0 
1 33 117 94 0 
6 212 292 70 0 
11 88 183 77 0 
17 126 184 27 0 
2 81 238 67 13 
29 8 169 81 41 
12 142 398 78 9 
3 82 158 11 0 
1 71 192 23 52 
17 96 109 151 0 
6 72 130 90 0 
9 52 151 130 0 
7 82 156 50 0 
2 62 64 56 50 
3 34 155 27 0 
23 68 189 60 0 
3 6 200 109 0 
1 49 187 37 1 
30 64 391 111 55 
2 21 144 73 1 
1 53 269 32 0 
9 62 308 49 0 
0 62 211 38 0 
0 84 287 72 0 
6 88 251 109 0 
2 63 144 64 0 
15 119 136 101 1 
10 57 56 53 11 
20 102 167 38 7 
24 41 200 107 0 
11 18 242 142 0 
2 60 171 30 1 
1 103 100 80 0 
16 5 117 78 0 
1 78 149 25 19 
6 91 197 1 0 
1 56 128 45 1 
0 42 197 164 0 
5 84 231 49 0 
9 85 271 42 28 
11 26 136 13 0 
0 33 115 90 0 
11 97 180 41 0 
9 93 185 35 0 
1 45 145 53 0 
7 66 114 107 0 
10 61 179 14 0 
18 73 163 81 0 
5 242 91 106 0 
1 54 192 56 12 
8 87 224 87 12 
30 154 180 99 0 
7 45 257 56 0 
12 48 175 84 0 
0 34 137 50 1 
3 84 151 13 0 
0 57 173 100 0 
40 88 207 27 0 
13 36 133 150 13 
15 31 210 49 5 
14 100 166 69 0 
5 48 276 82 0 
4 53 169 55 0 
10 66 180 87 0 
18 35 228 84 45 
1 82 152 168 27 
24 32 225 112 21 
2 32 287 192 0 
6 43 149 45 0 
12 34 148 92 18 
5 79 70 20 1 
3 79 279 56 0 
3 30 231 73 0 
5 61 178 36 0 
9 63 117 80 3 
6 59 189 15 0 
9 83 223 12 0 
0 121 246 49 1 
7 70 158 113 2 
0 95 328 33 0 
10 93 205 21 1 
1 42 53 28 10 
14 29 255 89 0 
0 111 168 146 0 
7 4 263 80 0 
1 83 112 67 0 
4 53 116 156 0 
7 16 159 112 0 
17 84 99 101 37 
34 92 250 46 0 
0 37 242 46 0 
18 65 166 120 0 
2 40 198 128 5 
10 104 183 119 1 
7 65 125 12 0 
4 69 248 44 0 
9 53 221 30 22 
2 102 151 144 31 
8 96 174 126 0 
15 193 71 11 0 
14 147 239 52 18 
6 184 141 30 1 
0 113 230 78 5 
3 38 170 94 1 
6 20 179 82 0 
2 55 145 41 0 
11 107 241 61 0 
5 151 102 75 4 
46 54 187 32 0 
2 25 280 75 0 
6 77 39 21 0 
21 68 254 70 0 
12 19 196 184 0 
0 55 150 57 0 
6 55 149 38 0 
6 83 103 60 0 
1 32 293 115 0 
6 41 179 32 4 
0 21 101 9 5 
11 35 161 53 7 
0 55 311 50 24 
3 141 102 64 0 
42 53 156 33 2 
5 76 58 190 1 
3 72 195 90 0 
13 45 167 53 0 
11 51 275 41 0 
0 72 218 14 1 
6 90 219 73 22 
15 22 211 79 0 
5 75 260 54 1 
21 53 225 116 0 
4 136 50 33 0 
13 35 150 65 17 
9 40 251 108 45 
23 81 100 84 0 
34 13 150 119 0 
12 74 156 74 0 
12 161 149 51 40 
39 168 209 44 0 
2 29 243 47 26 
13 37 267 20 0 
4 82 93 2 0 
10 95 139 44 1 
1 102 110 92 11 
3 37 380 50 5 
10 89 241 68 0 
14 68 139 83 0 
5 75 214 120 4 
4 52 127 33 0 
29 50 105 50 0 
5 38 147 71 18 
36 122 57 76 0 
2 118 150 57 0 
22 87 180 30 1 
10 51 216 82 0 
10 136 127 61 0 
3 67 229 51 0 
5 18 206 29 0 
9 86 288 59 0 
9 142 235 58 0 
46 69 210 25 0 
15 28 159 10 0 
2 117 93 78 8 
0 38 258 89 0 
13 62 168 55 1 
8 57 167 46 0 
5 20 149 70 0 
1 85 171 176 0 
11 71 153 63 0 
6 110 143 76 0 
1 43 237 31 21 
5 41 105 26 4 
1 46 110 69 0 
3 113 211 29 7 
2 65 147 42 0 
10 38 149 34 1 
3 60 226 39 0 
1 123 134 85 0 
10 33 197 77 11 
7 57 144 64 26 
0 171 130 81 0 
11 115 87 59 0 
12 118 117 25 0 
3 113 29 118 17 
8 45 68 112 0 
1 169 168 93 0 
4 72 187 46 28 
11 120 235 76 0 
6 31 279 109 6 
0 225 110 21 4 
26 136 162 137 0 
0 36 72 62 21 
1 42 136 189 1 
5 174 321 30 0 
3 91 273 95 0 
15 59 180 34 0 
19 92 96 71 0 
7 91 98 10 1 
6 89 274 24 0 
17 60 193 71 1 
3 39 280 16 0 
3 78 108 177 1 
17 175 151 41 0 
4 46 145 57 0 
1 25 213 76 0 
2 77 113 26 0 
4 73 140 133 7 
11 32 192 11 0 
12 103 161 49 0 
