0 571 0 0 0 
0 667 0 0 0 
0 584 0 0 0 
0 568 0 0 0 
0 684 0 0 0 
10 563 0 0 0 
0 540 0 0 0 
0 664 0 0 0 
0 677 0 0 0 
0 616 0 0 0 
0 632 0 0 0 
0 660 1 0 0 
0 595 0 0 0 
0 653 0 0 0 
0 643 0 0 0 
0 536 18 0 0 
0 568 0 0 0 
0 649 0 0 0 
0 676 0 0 0 
0 722 0 0 0 
0 694 0 0 0 
0 682 0 0 0 
0 661 0 0 0 
0 663 0 0 0 
0 619 0 0 0 
0 588 0 0 0 
0 534 0 0 0 
0 678 0 0 0 
1 570 2 0 0 
0 628 0 0 0 
0 662 0 0 0 
5 751 0 0 0 
7 623 0 0 0 
0 641 3 0 0 
0 619 0 0 0 
0 681 0 0 0 
0 653 0 0 0 
0 587 0 0 0 
0 620 1 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 639 0 0 0 
0 654 0 0 0 
0 573 0 0 0 
16 638 0 0 0 
0 680 3 0 0 
0 583 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 649 0 0 0 
0 564 5 0 0 
0 640 0 0 0 
0 563 0 0 0 
14 642 0 0 0 
1 634 5 0 0 
0 556 0 0 0 
0 658 0 0 0 
0 632 0 0 0 
0 521 0 0 0 
0 617 15 0 0 
6 487 0 0 0 
0 583 0 0 0 
0 675 6 0 0 
0 553 0 0 0 
0 567 9 0 0 
0 629 2 0 0 
0 617 0 0 0 
54 530 0 0 0 
0 605 14 0 0 
0 671 4 0 0 
0 550 0 0 0 
0 679 0 0 0 
0 597 19 0 0 
0 672 0 0 0 
0 583 0 0 0 
0 620 0 0 0 
0 579 0 0 0 
0 564 0 0 0 
0 599 1 0 0 
0 691 0 0 0 
0 675 0 0 0 
0 602 0 0 0 
0 621 0 0 0 
0 669 0 0 0 
0 634 0 0 0 
0 660 0 0 0 
0 629 0 0 0 
0 597 0 0 0 
0 505 0 0 0 
0 664 0 0 0 
1 685 0 0 0 
0 634 8 0 0 
0 741 0 0 0 
0 595 0 0 0 
16 638 0 0 0 
0 630 0 0 0 
2 540 0 0 0 
1 705 0 0 0 
0 627 0 0 0 
0 635 29 0 0 
0 556 0 0 0 
2 561 10 0 0 
0 559 0 0 0 
41 636 0 0 0 
0 712 0 0 0 
0 650 0 0 0 
0 652 0 0 0 
0 588 14 0 0 
0 665 0 0 0 
0 655 0 0 0 
0 676 0 0 0 
0 570 10 0 0 
0 657 0 0 0 
0 616 18 0 0 
0 664 0 0 0 
0 596 1 0 0 
0 643 0 0 0 
0 711 0 0 0 
0 593 0 0 0 
0 544 18 0 0 
0 642 0 0 0 
0 689 0 0 0 
0 623 0 0 0 
0 557 0 0 0 
10 640 0 0 0 
0 661 0 0 0 
0 633 24 0 0 
1 547 0 0 0 
0 713 0 0 0 
0 542 0 0 0 
0 681 0 0 0 
0 578 0 0 0 
0 644 0 0 0 
0 658 3 0 0 
0 684 0 0 0 
2 632 0 0 0 
0 669 0 0 0 
3 659 0 0 0 
0 694 0 0 0 
0 569 0 0 0 
0 613 0 0 0 
0 662 0 0 0 
1 587 0 0 0 
0 718 0 0 0 
0 619 0 0 0 
6 589 0 0 0 
0 582 0 0 0 
0 653 10 0 0 
0 643 4 0 0 
0 683 0 0 0 
0 620 0 0 0 
0 599 0 0 0 
0 621 0 0 0 
0 585 0 0 0 
0 683 0 0 0 
0 475 0 0 0 
0 681 0 0 0 
0 625 14 0 0 
0 598 0 0 0 
0 634 0 0 0 
0 676 0 0 0 
0 514 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 614 0 0 0 
0 659 0 0 0 
0 591 0 0 0 
0 608 0 0 0 
0 672 0 0 0 
0 673 0 0 0 
0 542 22 0 0 
36 687 0 0 0 
0 618 0 0 0 
0 594 0 0 0 
0 642 0 0 0 
0 652 0 0 0 
0 629 0 0 0 
0 630 0 0 0 
0 696 0 0 0 
0 703 0 0 0 
0 637 0 0 0 
0 786 0 0 0 
0 693 0 0 0 
0 645 2 0 0 
0 682 0 0 0 
0 567 0 0 0 
6 714 0 0 0 
0 570 20 0 0 
0 676 0 0 0 
0 538 98 0 0 
0 517 0 0 0 
0 626 0 0 0 
33 650 0 0 0 
0 691 0 0 0 
1 658 0 0 0 
0 663 0 0 0 
1 569 0 0 0 
1 632 0 0 0 
0 676 0 0 0 
1 597 4 0 0 
0 686 0 0 0 
13 637 25 0 0 
0 637 17 0 0 
0 622 0 0 0 
0 667 0 0 0 
0 677 0 0 0 
0 485 0 0 0 
0 552 0 0 0 
0 594 1 0 0 
0 719 0 0 0 
0 634 0 0 0 
14 641 0 0 0 
0 593 0 0 0 
0 614 8 0 0 
0 572 24 0 0 
35 614 0 0 0 
0 689 0 0 0 
0 756 0 0 0 
7 657 0 0 0 
0 609 0 0 0 
9 557 22 0 0 
0 597 0 0 0 
0 662 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 537 0 0 0 
0 686 0 0 0 
0 763 18 0 0 
0 518 0 0 0 
4 685 2 0 0 
0 624 0 0 0 
0 700 0 0 0 
0 661 0 0 0 
0 590 15 0 0 
0 611 0 0 0 
8 718 0 0 0 
0 579 3 0 0 
0 475 6 0 0 
2 591 0 0 0 
0 505 0 0 0 
0 667 0 0 0 
0 642 0 0 0 
0 626 0 0 0 
0 604 0 0 0 
