43 110 139 310 0 
4 139 70 26 0 
0 112 125 49 7 
10 76 228 31 0 
0 46 167 67 0 
2 60 189 51 1 
0 111 233 102 0 
3 6 71 165 0 
6 45 172 48 0 
15 85 128 6 2 
0 16 235 150 0 
11 46 220 33 0 
7 28 373 87 0 
0 134 202 74 34 
3 68 160 95 0 
34 132 206 9 0 
12 66 126 66 0 
27 34 77 67 1 
3 62 172 56 0 
2 78 68 53 0 
21 104 131 62 0 
10 46 174 52 0 
0 46 58 16 0 
1 96 126 41 0 
38 129 106 34 0 
0 58 88 177 0 
17 61 256 69 0 
2 199 270 77 0 
2 244 136 281 0 
26 143 251 114 0 
17 52 197 92 0 
12 15 160 129 0 
0 7 262 226 0 
6 104 184 56 0 
1 14 57 159 1 
3 20 234 33 0 
0 6 152 54 0 
27 33 172 138 33 
2 190 96 21 0 
18 87 205 138 0 
0 59 144 120 2 
21 74 193 0 0 
14 121 134 17 0 
1 70 110 66 0 
66 53 95 58 0 
0 42 286 49 0 
6 34 118 6 0 
0 46 274 0 0 
4 47 94 316 0 
10 20 177 110 1 
16 13 151 94 0 
36 201 131 57 0 
4 72 83 17 0 
2 77 161 76 3 
10 59 208 19 0 
0 308 54 179 1 
17 110 137 71 0 
0 66 209 63 11 
9 102 104 31 0 
1 73 135 42 0 
1 53 109 126 50 
16 86 104 13 0 
2 33 138 18 0 
4 206 261 178 10 
39 68 95 102 8 
19 64 400 117 0 
3 69 133 56 3 
4 47 229 7 0 
0 130 56 79 32 
5 53 105 3 0 
14 62 219 209 0 
0 83 273 20 0 
2 53 254 55 0 
5 45 137 91 0 
8 60 166 43 0 
38 51 103 148 9 
2 73 93 17 0 
12 42 116 140 0 
7 97 141 20 0 
8 48 182 23 13 
34 79 82 64 0 
7 27 191 18 0 
5 44 145 35 0 
9 16 168 18 76 
44 113 210 13 0 
2 98 177 95 0 
0 82 273 17 0 
30 179 107 114 0 
0 144 86 36 0 
0 62 97 20 0 
0 68 141 73 0 
5 47 418 45 0 
3 52 244 185 0 
0 6 193 23 0 
3 111 223 47 0 
1 103 145 55 67 
1 110 168 4 0 
0 122 142 53 15 
39 28 174 33 13 
0 91 101 95 0 
18 101 69 21 0 
6 98 229 122 0 
17 117 306 98 0 
0 47 231 34 1 
21 78 64 15 7 
0 41 71 30 0 
13 40 105 97 0 
0 134 171 186 1 
2 73 117 81 148 
1 68 286 195 0 
27 80 180 12 1 
4 22 191 66 0 
3 10 109 2 0 
18 122 157 93 0 
17 31 78 45 0 
5 131 156 40 0 
54 183 91 41 0 
0 53 353 64 0 
25 41 169 17 0 
1 250 175 0 0 
0 57 116 94 5 
2 131 176 192 0 
0 63 138 64 0 
1 8 156 24 2 
1 78 102 27 0 
18 32 293 27 0 
6 40 141 47 0 
0 201 119 121 0 
23 14 77 195 4 
0 131 326 59 0 
9 57 149 14 0 
0 12 149 69 52 
0 120 102 50 0 
7 135 168 146 0 
0 32 138 225 0 
0 81 300 32 1 
0 29 119 122 0 
1 121 164 35 1 
25 82 272 98 0 
4 155 87 108 1 
0 68 226 183 0 
9 17 239 19 0 
5 68 143 67 0 
2 53 68 21 0 
28 26 122 91 0 
60 21 91 123 22 
0 68 245 43 2 
2 37 262 15 0 
1 120 197 79 0 
18 135 176 25 2 
10 237 344 89 0 
9 76 246 32 0 
0 91 222 82 0 
0 17 145 92 0 
9 139 104 64 18 
0 33 205 81 0 
29 78 253 46 0 
20 73 119 29 0 
26 61 34 134 0 
12 83 129 29 0 
2 76 281 23 63 
2 49 215 116 0 
48 120 83 126 0 
12 108 153 135 0 
1 163 148 122 0 
0 18 133 35 0 
6 26 150 61 0 
0 61 154 49 0 
10 27 112 75 0 
11 18 164 47 18 
0 130 149 31 0 
0 10 78 61 0 
6 70 152 146 0 
2 33 297 100 15 
21 2 246 42 0 
1 65 126 251 0 
0 130 169 31 0 
1 20 178 135 0 
29 17 194 62 0 
17 38 195 21 15 
0 129 123 29 0 
7 29 108 153 0 
5 54 151 48 0 
1 68 166 13 0 
0 52 190 32 0 
17 40 181 28 0 
0 205 106 79 0 
5 51 88 81 0 
0 27 248 15 0 
3 123 349 77 0 
0 18 79 153 0 
2 89 66 86 0 
18 155 92 20 0 
0 41 142 43 0 
12 84 303 8 0 
5 18 178 1 1 
8 164 47 76 0 
4 11 232 85 0 
23 66 78 56 0 
0 74 110 109 0 
5 67 147 209 0 
0 11 39 57 0 
2 128 148 45 7 
0 95 92 81 1 
9 58 243 26 0 
0 18 69 36 0 
1 9 133 49 0 
4 88 155 31 0 
45 122 119 14 7 
0 155 344 161 0 
1 76 102 144 18 
23 89 336 137 0 
3 46 95 249 0 
1 5 98 54 0 
10 109 70 100 0 
65 47 168 66 0 
10 131 122 1 0 
2 63 230 40 0 
2 144 139 24 0 
7 39 82 118 0 
0 6 348 79 0 
8 21 118 170 0 
15 54 154 70 0 
1 30 201 60 0 
11 148 120 4 1 
6 28 222 23 0 
1 147 119 130 0 
2 64 139 27 0 
16 11 71 121 0 
1 57 177 111 5 
0 110 160 19 17 
20 42 184 66 0 
7 65 41 79 0 
0 30 181 124 0 
10 25 259 128 0 
1 41 234 25 0 
0 43 150 54 0 
1 88 283 14 0 
4 77 43 92 1 
0 108 177 65 0 
30 37 156 64 0 
1 20 94 234 0 
2 87 262 180 0 
8 86 660 11 0 
9 11 170 92 0 
1 69 136 130 0 
17 41 146 36 0 
3 32 55 56 0 
5 113 128 63 2 
1 122 157 16 3 
23 15 80 44 53 
1 44 112 46 3 
2 94 114 98 0 
19 208 21 9 0 
8 48 277 108 0 
8 50 206 128 0 
10 127 150 17 0 
4 12 210 155 0 
20 106 170 114 0 
50 41 222 0 28 
5 12 182 135 0 
0 73 131 60 0 
16 14 250 155 0 
6 24 275 131 0 
1 7 354 65 0 
53 74 124 127 0 
2 104 161 7 0 
20 107 186 61 0 
0 11 108 99 14 
7 87 148 58 8 
13 33 253 114 0 
7 85 196 10 0 
2 78 58 161 1 
4 86 121 131 0 
4 25 87 99 0 
5 192 208 96 0 
0 29 143 113 0 
0 143 104 101 15 
16 143 115 46 0 
49 28 256 134 0 
40 19 173 159 0 
6 22 173 10 0 
6 131 165 126 0 
9 49 144 14 0 
8 53 217 68 0 
4 92 125 101 0 
3 55 78 83 0 
0 78 192 109 11 
24 50 157 36 0 
0 187 329 108 0 
0 77 245 102 2 
38 42 114 183 0 
21 35 210 85 0 
6 91 109 75 0 
4 50 137 103 0 
0 53 150 192 0 
6 23 198 139 0 
71 52 114 10 0 
6 179 139 11 5 
17 85 306 117 0 
