13 85 212 76 0 
22 48 153 59 0 
6 73 236 37 1 
17 77 274 74 0 
1 47 109 33 0 
16 34 137 90 0 
9 34 205 84 0 
4 75 236 87 0 
21 71 172 64 0 
7 70 117 88 0 
1 75 133 22 0 
1 48 200 24 0 
10 43 194 100 0 
3 62 162 65 0 
1 79 276 74 10 
26 52 113 103 0 
11 134 135 40 0 
6 13 138 67 0 
5 47 215 54 0 
20 89 148 36 0 
9 28 205 93 1 
0 22 158 45 0 
11 51 91 117 0 
15 65 115 43 3 
8 58 87 23 2 
13 21 137 90 0 
17 82 206 122 0 
57 10 160 87 5 
12 60 167 52 25 
16 47 287 107 0 
3 159 103 59 0 
9 71 247 91 6 
16 89 146 90 0 
9 89 120 38 3 
2 71 328 94 0 
5 158 134 40 1 
12 42 210 44 0 
0 86 178 13 1 
2 39 220 39 33 
2 83 208 40 1 
3 69 137 39 0 
17 54 100 151 3 
0 8 229 77 1 
12 44 208 62 0 
26 71 217 29 0 
5 35 236 55 0 
8 64 172 30 0 
13 74 166 66 28 
8 77 195 67 1 
17 9 213 60 2 
6 67 177 26 0 
0 65 149 118 0 
1 35 193 108 2 
10 84 104 161 0 
19 45 101 96 16 
24 26 253 89 40 
5 156 161 75 0 
5 45 176 97 0 
3 149 137 26 2 
15 101 91 121 1 
10 152 197 21 0 
20 142 64 112 0 
11 33 187 80 0 
31 156 217 33 0 
4 44 170 43 0 
1 86 215 68 3 
4 45 141 76 13 
18 86 180 29 14 
0 30 168 91 0 
3 76 260 80 0 
6 66 155 52 0 
5 38 242 55 16 
1 86 220 27 7 
3 83 275 44 23 
7 59 165 67 0 
6 31 142 87 0 
12 47 165 102 0 
18 139 187 34 0 
3 38 137 42 0 
9 108 88 116 2 
0 34 162 137 8 
1 55 65 142 0 
3 32 203 125 0 
10 78 214 83 22 
14 84 116 34 0 
0 53 118 34 0 
2 84 205 65 0 
5 84 308 159 0 
7 154 34 22 1 
0 87 157 61 14 
14 51 155 35 17 
13 55 166 57 1 
9 79 218 51 11 
2 144 216 96 0 
3 42 251 50 2 
12 73 236 73 0 
10 59 233 128 1 
7 37 105 57 0 
15 126 144 21 1 
4 78 95 20 4 
8 45 144 117 13 
2 116 200 13 0 
22 58 100 95 0 
32 71 161 49 0 
24 54 313 15 0 
38 65 181 62 0 
2 37 129 46 0 
31 61 133 26 8 
0 41 155 101 15 
5 39 336 140 17 
4 80 152 43 6 
19 14 106 115 0 
12 64 278 39 0 
9 74 159 32 0 
30 100 167 78 0 
8 48 297 65 17 
6 155 152 42 15 
3 58 81 122 11 
15 176 101 34 0 
3 47 151 44 0 
6 85 158 105 32 
11 86 176 61 0 
3 235 194 90 1 
4 82 310 82 0 
11 63 129 84 3 
0 54 209 151 0 
6 81 198 119 9 
31 64 256 106 29 
5 95 100 43 0 
7 90 154 40 0 
4 91 198 34 0 
5 39 152 50 0 
1 76 205 15 0 
3 61 230 96 38 
4 29 260 101 0 
9 123 189 174 0 
12 161 173 38 0 
5 144 210 89 0 
4 123 239 46 4 
26 43 213 38 0 
10 35 244 22 0 
2 43 156 81 0 
4 31 139 93 0 
2 32 276 10 0 
3 61 121 30 0 
7 51 128 125 0 
4 29 171 51 35 
25 57 127 85 4 
20 33 114 117 0 
2 74 200 56 0 
17 84 200 41 0 
3 55 133 146 0 
6 51 231 69 4 
4 81 212 115 0 
16 77 42 103 14 
6 34 91 53 0 
18 95 148 106 1 
2 14 188 110 0 
19 74 111 41 1 
1 118 70 39 5 
16 76 177 11 11 
5 62 150 101 24 
9 74 115 89 2 
4 167 105 49 17 
12 35 104 43 1 
31 51 272 47 17 
7 77 143 51 23 
1 143 113 66 0 
8 44 180 38 1 
16 34 163 32 0 
8 66 131 18 0 
3 68 258 53 1 
1 21 251 23 0 
4 56 288 37 19 
4 47 188 56 0 
0 61 127 119 21 
0 101 166 96 3 
18 126 115 28 0 
8 52 164 18 0 
4 137 119 143 0 
2 70 93 107 0 
7 74 126 35 0 
0 151 125 109 0 
7 65 222 84 0 
2 43 249 83 5 
4 53 270 51 25 
13 10 186 89 0 
2 151 269 65 0 
6 99 111 112 1 
6 70 168 97 11 
